City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,12:20,Premiere,150₹,37,0
Nashik,InoxCinemasNashik,422006,Marathi,12:20,Gold,150₹,29,14
Nashik,InoxCinemasNashik,422006,Marathi,12:20,Platinum,112₹,14,14
Nashik,InoxCinemasNashik,422006,Marathi,12:20,Silver,112₹,250,23
Nashik,InoxCinemasNashik,422006,Marathi,12:20,Executive,90₹,59,0
Mumbai,CarnivalRMallMulund,400080,Marathi,12:25,PlatinumOffline,200₹,13,10
Mumbai,CarnivalRMallMulund,400080,Marathi,12:25,GoldOffline,150₹,140,33
Mumbai,CarnivalRMallMulund,400080,Marathi,12:25,SilverOffline,130₹,100,2
Mumbai,CarnivalRMallMulund,400080,Marathi,12:25,SpecialOffline,120₹,40,0
Pune,PvrKumarPacificPune,411002,Marathi,12:30,Classic,130₹,26,2
Pune,PvrKumarPacificPune,411002,Marathi,12:30,Prime,160₹,180,19
Pune,PvrKumarPacificPune,411002,Marathi,12:30,Recliner,300₹,14,0
Solapur,ESquareOasisSolapur,413001,Marathi,12:30,Platinum,200₹,30,2
Solapur,ESquareOasisSolapur,413001,Marathi,12:30,Gold,200₹,40,0
Solapur,ESquareOasisSolapur,413001,Marathi,12:30,Silver,200₹,20,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,12:30,Gold,130₹,281,117
Yavatmal,ESquareElementsYavatmal,445002,Marathi,12:30,Platinum,150₹,85,5
Yavatmal,ESquareElementsYavatmal,445002,Marathi,12:30,Gold,110₹,30,5
Mumbai,G7MultiplexBandraW,400050,Marathi,12:45,Special,160₹,38,31
Mumbai,G7MultiplexBandraW,400050,Marathi,12:45,DressCircle,160₹,9,9
Pen,MoreshwarChitramandirPen,402107,Marathi,12:45,Platinum,130₹,120,0
Pen,MoreshwarChitramandirPen,402107,Marathi,12:45,Gold,110₹,96,0
Pen,MoreshwarChitramandirPen,402107,Marathi,12:45,Silver,100₹,45,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:55,Normal,160₹,19,15
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:55,Executive,180₹,50,50
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:55,Premium,200₹,40,40
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:55,Vip,400₹,8,4
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:55,Normal,180₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:55,Executive,180₹,62,21
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:55,Premium,200₹,22,4
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,12:55,Normal,110₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,12:55,Executive,130₹,95,23
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,12:55,Premium,150₹,29,5
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,12:55,Platinum,300₹,25,2
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:55,Normal,210₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:55,Executive,230₹,97,60
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:55,Premium,250₹,43,40
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:00,RoyalRecliner,470₹,16,3
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:00,Royal,230₹,60,36
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:00,Club,210₹,105,38
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:00,Executive,190₹,50,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:00,Normal,200₹,49,23
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:00,Executive,220₹,74,69
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:00,Premium,240₹,60,56
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:00,Vip,440₹,14,10
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:05,Gold,210₹,157,135
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:05,Premiere,180₹,51,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:10,Royal,330₹,18,15
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:10,Club,210₹,131,99
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:10,Executive,180₹,51,11
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:10,Gold,250₹,14,6
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:10,Silver,210₹,95,91
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:10,Premier,180₹,132,100
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:10,Execuitve,170₹,30,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,13:10,Normal,220₹,25,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,13:10,Executive,220₹,55,49
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,13:10,Premium,220₹,47,41
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:15,Platinum,180₹,103,79
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:15,Gold,150₹,52,47
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:15,Silver,150₹,26,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:20,RoyaleRecliners,350₹,10,5
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:20,Royale,220₹,69,44
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:20,Club,190₹,93,29
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:20,Executive,170₹,36,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:25,Club,130₹,114,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:25,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:25,Royal,130₹,59,6
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:25,Club,130₹,156,38
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:25,Executive,130₹,58,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:25,Royal,130₹,77,40
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,13:30,Balcony,180₹,186,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,13:30,Stall,160₹,186,0
Latur,PvrLatur,413512,Marathi,13:30,Classic,110₹,42,7
Latur,PvrLatur,413512,Marathi,13:30,ClassicPlus,150₹,183,36
Latur,PvrLatur,413512,Marathi,13:30,Prime,160₹,102,59
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,13:45,Balcony,180₹,186,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,13:45,Stall,160₹,186,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:45,Club,110₹,82,31
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:45,Gold,110₹,80,0
Nanded,BharatESquareNanded,431605,Marathi,14:00,Platinum,200₹,113,23
Nanded,BharatESquareNanded,431605,Marathi,14:00,Gold,170₹,48,18
Mumbai,MovieMaxEternityMallThane,400604,Marathi,14:10,Classic,160₹,38,11
Mumbai,MovieMaxEternityMallThane,400604,Marathi,14:10,Prime,180₹,168,123
Mumbai,MovieMaxEternityMallThane,400604,Marathi,14:10,Recliner,250₹,31,21
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,14:10,Gold,160₹,196,184
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,14:20,Premier,220₹,89,83
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,14:20,Silver,210₹,32,31
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,14:20,Executive,180₹,22,16
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,14:30,Classic,190₹,38,6
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,14:30,Prime,240₹,133,76
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,14:30,Recliner,340₹,12,11
Pune,CityPrideSataraRoad,411037,Marathi,14:30,RoyalGold,220₹,81,45
Pune,CityPrideSataraRoad,411037,Marathi,14:30,RoyalSilver,200₹,9,2
Baramati,CarnivalCinemasBaramati,413133,Marathi,14:30,Sofa,180₹,17,16
Baramati,CarnivalCinemasBaramati,413133,Marathi,14:30,Gold,150₹,128,79
Baramati,CarnivalCinemasBaramati,413133,Marathi,14:30,Silver,150₹,42,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:45,Gold,150₹,62,60
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:45,Silver,130₹,10,9
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:45,Royale,280₹,12,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:45,Club,180₹,161,80
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:45,Executive,180₹,42,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:45,Platinum,120₹,240,205
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:45,Gold,120₹,204,30
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:45,Silver,120₹,10,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:00,RoyaleRecliners,330₹,14,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:00,Royale,190₹,45,28
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:00,Club,170₹,33,16
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:00,Executive,170₹,22,1
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:00,Gold,99₹,75,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:15,Normal,130₹,26,26
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:15,Executive,130₹,34,34
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:15,Premium,130₹,56,56
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:15,Vip,200₹,24,24
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:15,PlatinumOffline,230₹,111,55
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:15,GoldOffline,220₹,88,4
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:15,Gold,150₹,75,48
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,15:15,Gold,200₹,246,24
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,15:15,Silver,200₹,30,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,15:15,Gold,120₹,142,32
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:25,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:25,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:25,Silver,150₹,60,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,15:30,Premier,210₹,160,151
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,15:30,Silver,210₹,89,81
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,15:30,Executive,170₹,40,25
Satara,7StarCinemaSatara,415001,Marathi,15:45,Recliner,250₹,12,0
Satara,7StarCinemaSatara,415001,Marathi,15:45,Gold,200₹,75,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,15:45,Classic,110₹,75,2
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,15:45,Prime,120₹,190,37
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,15:45,PrimePlus,150₹,50,6
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,15:55,Royale,210₹,27,20
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,15:55,Club,200₹,84,18
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,15:55,Executive,170₹,28,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,16:00,Classic,170₹,57,4
Nashik,MovieMaxTheZoneNashik,422005,Marathi,16:00,Prime,190₹,261,53
Nashik,MovieMaxTheZoneNashik,422005,Marathi,16:00,PrimePlus,220₹,16,12
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:00,Classic,220₹,52,24
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:00,Prime,220₹,119,113
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:00,PrimePlus,350₹,10,9
Pune,CityPrideMangalaCinema,411005,Marathi,16:00,RoyalGold,150₹,133,124
Pune,CityPrideMangalaCinema,411005,Marathi,16:00,RoyalSilver,130₹,57,0
Pune,CityPrideKothrud,411038,Marathi,16:00,RoyalGold,200₹,149,76
Pune,CityPrideKothrud,411038,Marathi,16:00,RoyalSilver,180₹,22,5
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,16:00,Diamond,150₹,140,22
Beed,ESquareSantoshimataBeed,431122,Marathi,16:15,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,16:15,Gold,180₹,40,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:30,Classic,210₹,34,1
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:30,Prime,220₹,139,66
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:30,Recliner,390₹,18,12
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,16:30,GoldOffline,130₹,46,46
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,16:30,SilverOffline,100₹,24,21
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,16:45,Gold,160₹,196,111
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,17:00,RoyalSofa,230₹,12,11
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,17:00,RoyalGold,200₹,123,39
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,17:00,RoyalSilver,180₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:15,Club,270₹,78,72
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:15,Royale,270₹,53,52
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:15,Executive,220₹,26,6
Beed,AshaCineplexBeed,431122,Marathi,17:15,SuperDeluxe,180₹,68,0
Beed,AshaCineplexBeed,431122,Marathi,17:15,Deluxe,150₹,120,0
Beed,AshaCineplexBeed,431122,Marathi,17:15,Economy,130₹,226,0
Satara,7StarCinemaSatara,415001,Marathi,17:25,Gold,200₹,108,2
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,17:45,Platinum,200₹,7,6
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,17:45,Gold,150₹,55,50
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,17:45,Silver,150₹,8,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,18:00,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,18:00,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Marathi,18:00,Prime,110₹,55,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:00,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:00,Silver,150₹,8,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,RoyaleRecliners,400₹,31,1
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,Royale,220₹,66,30
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,Club,200₹,160,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,Executive,180₹,54,5
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,BoxSofa,350₹,25,10
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,Sofa,300₹,54,21
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,Platinum,200₹,208,146
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,Gold,180₹,161,96
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,Silver,150₹,184,75
Yavatmal,ESquareElementsYavatmal,445002,Marathi,18:30,Platinum,180₹,85,8
Yavatmal,ESquareElementsYavatmal,445002,Marathi,18:30,Gold,150₹,30,6
Pen,MoreshwarChitramandirPen,402107,Marathi,18:30,Platinum,130₹,120,37
Pen,MoreshwarChitramandirPen,402107,Marathi,18:30,Gold,110₹,96,6
Pen,MoreshwarChitramandirPen,402107,Marathi,18:30,Silver,100₹,45,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,18:30,Box,180₹,36,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,18:30,Platinum,160₹,52,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,18:30,Gold,140₹,80,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,18:30,Silver,110₹,78,0
Mumbai,G7MultiplexBandraW,400050,Marathi,18:45,Special,160₹,38,29
Mumbai,G7MultiplexBandraW,400050,Marathi,18:45,DressCircle,160₹,9,9
Mumbai,MovietimeCubicMallChembur,400074,Marathi,18:45,Gold,200₹,16,12
Mumbai,MovietimeCubicMallChembur,400074,Marathi,18:45,Silver,200₹,143,30
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:00,Normal,230₹,25,24
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:00,Executive,250₹,97,93
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:00,Premium,270₹,43,39
Khopoli,SamuelMultiplexKhopoli,410203,Marathi,19:00,CoupleSeat,300₹,4,0
Khopoli,SamuelMultiplexKhopoli,410203,Marathi,19:00,Executive,130₹,67,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:10,Normal,240₹,49,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:10,Executive,260₹,74,67
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:10,Premium,280₹,60,54
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:10,Vip,480₹,14,6
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:40,Classic,210₹,20,13
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:40,Prime,230₹,98,95
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:40,PrimePlus,260₹,27,26
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,19:45,Gold,160₹,196,107
Mumbai,KKCinemaKamothe,410209,Marathi,19:45,Executive,220₹,73,0
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,19:55,Normal,200₹,112,0
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,19:55,Executive,200₹,125,82
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,19:55,Premium,220₹,37,35
Mumbai,CarnivalSm5Kalyan,421301,Marathi,20:00,PlatinumOffline,170₹,168,49
Mumbai,CarnivalSm5Kalyan,421301,Marathi,20:00,GoldOffline,150₹,112,21
Mumbai,CarnivalSm5Kalyan,421301,Marathi,20:00,SilverOffline,150₹,56,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,20:40,Classic,180₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,20:40,Prime,200₹,177,47
Mumbai,MovieMaxEternityMallThane,400604,Marathi,20:40,Recliner,300₹,28,7
Jalgaon,PvrUtsavJalgaon,425001,Marathi,21:05,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,21:05,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Marathi,21:05,Prime,110₹,55,1
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,21:30,Diamond,200₹,83,16
Pune,CityPrideMangalaCinema,411005,Marathi,21:30,RoyalGold,150₹,133,71
Pune,CityPrideMangalaCinema,411005,Marathi,21:30,RoyalSilver,130₹,57,6
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,21:30,Gold,160₹,196,33
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,DressCircle,60₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,Stall,50₹,85,0
Mumbai,G7MultiplexBandraW,400050,Marathi,21:45,Special,160₹,38,27
Mumbai,G7MultiplexBandraW,400050,Marathi,21:45,DressCircle,160₹,9,9
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,22:00,Diamond,150₹,140,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:20,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:20,Prime,170₹,139,55
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:20,Recliner,330₹,14,6
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,22:35,Gold,160₹,196,39
Nanded,BharatESquareNanded,431605,Marathi,22:45,Platinum,200₹,113,16
Nanded,BharatESquareNanded,431605,Marathi,22:45,Gold,170₹,48,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,22:50,Royale,330₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,22:50,Club,200₹,119,15
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,22:50,Executive,200₹,21,0
Nashik,DivyaCinemasNashik,422008,Marathi,23:00,Sofa,170₹,25,0
Nashik,DivyaCinemasNashik,422008,Marathi,23:00,Executive,130₹,131,9
Nashik,DivyaCinemasNashik,422008,Marathi,23:00,Gold,110₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,23:00,Silver,100₹,62,0
