City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalRMallMulund,400080,Marathi,09:50,SpecialOffline,100₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,09:55,Executive,100₹,38,1
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,09:55,Premier,100₹,152,3
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,09:55,Silver,100₹,155,25
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:00,RoyaleRecliners,200₹,31,3
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:00,Club,100₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:00,Executive,100₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:00,Royale,100₹,66,18
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:00,Royal,150₹,18,12
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:00,Premiere,80₹,41,3
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:00,Silver,80₹,270,118
Mumbai,CarnivalImaxWadala,400037,Marathi,10:00,PremiumOffline,110₹,38,2
Mumbai,CarnivalImaxWadala,400037,Marathi,10:00,PlatinumOffline,90₹,167,4
Mumbai,CarnivalImaxWadala,400037,Marathi,10:00,GoldOffline,90₹,60,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:00,Classic,100₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:00,Prime,100₹,123,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:00,PrimePlus,150₹,13,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:00,Recliner,200₹,14,5
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,10:00,Gold,100₹,196,28
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:00,Normal,130₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:00,Executive,130₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:00,Premium,130₹,43,6
Pune,CityPrideMangalaCinema,411005,Marathi,10:00,RoyalGold,100₹,204,43
Pune,CityPrideMangalaCinema,411005,Marathi,10:00,RoyalSilver,100₹,56,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:00,PremiumReclineOffline,170₹,19,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:00,PlatinumOffline,100₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:00,GoldOffline,90₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:00,SilverOffline,80₹,40,0
Pune,CityPrideKothrud,411038,Marathi,10:00,RoyalGold,150₹,149,4
Pune,CityPrideKothrud,411038,Marathi,10:00,RoyalSilver,130₹,22,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,10:00,Classic,99₹,90,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,10:00,Prime,99₹,117,21
Mumbai,KKCinemaKamothe,410209,Marathi,10:00,Executive,120₹,73,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,10:00,Normal,100₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,10:00,Executive,100₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Marathi,10:00,Premium,100₹,40,2
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,10:00,Prime,60₹,93,1
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,10:00,PrimePlus,100₹,23,4
Nashik,InoxCinemasNashik,422006,Marathi,10:00,Executive,90₹,46,0
Nashik,InoxCinemasNashik,422006,Marathi,10:00,Platinum,90₹,88,88
Nashik,InoxCinemasNashik,422006,Marathi,10:00,Silver,90₹,202,13
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,10:00,Diamond,200₹,92,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,10:00,Gold,100₹,157,8
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,10:00,Premiere,100₹,51,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,10:00,Gold,100₹,19,2
Mumbai,MovietimeCubicMallChembur,400074,Marathi,10:00,Silver,100₹,193,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:10,Normal,160₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:10,Executive,180₹,86,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:10,Premium,200₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:10,Vip,300₹,14,0
Pune,PvrCityOneMallPimpri,411018,Marathi,10:15,Classic,90₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,10:15,Prime,90₹,127,2
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:15,Executive,100₹,32,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:15,Premier,100₹,105,8
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:15,Silver,100₹,43,11
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,10:15,Royal,150₹,24,5
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,10:15,Club,112₹,162,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,10:15,Executive,112₹,75,0
Nashik,DivyaCinemasNashik,422008,Marathi,10:15,Executive,130₹,98,0
Nashik,DivyaCinemasNashik,422008,Marathi,10:15,Gold,120₹,138,0
Nashik,DivyaCinemasNashik,422008,Marathi,10:15,Silver,100₹,52,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:15,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:15,Prime,100₹,139,16
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:15,Recliner,220₹,18,6
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:20,Premiere,90₹,106,1
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:20,Red,90₹,48,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:20,Silver,90₹,218,28
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:30,RoyaleRecliners,200₹,27,1
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:30,Club,112₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:30,Executive,112₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:30,Royale,112₹,91,12
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:30,Club,100₹,104,53
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:30,Executive,100₹,32,14
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:30,Royale,100₹,84,62
Mumbai,MovietimeMalad,400064,Marathi,10:30,DressCircle,90₹,70,6
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:30,Club,100₹,160,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:30,Executive,100₹,80,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:30,Royal,100₹,76,8
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,10:30,Classic,80₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,10:30,Prime,100₹,261,3
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,10:30,PrimePlus,120₹,16,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,10:30,RoyalSofa,160₹,12,4
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,10:30,RoyalGold,140₹,123,8
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,10:30,RoyalSilver,120₹,30,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:35,RoyaleRecliners,150₹,15,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:35,Club,100₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:35,Executive,100₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:35,Royale,100₹,48,6
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,10:45,SilverOffline,80₹,24,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,10:45,GoldOffline,80₹,46,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,11:00,Normal,160₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,11:00,Executive,160₹,59,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,11:00,Premium,160₹,45,2
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,11:00,Club,112₹,144,2
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,11:00,Executive,112₹,36,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,11:00,Royale,112₹,57,17
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,11:00,Premium,180₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,11:00,Gold,130₹,124,23
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,11:00,Silver,130₹,60,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,11:30,Sofa,149₹,44,2
Mumbai,MaxusCinemasBhayander,401101,Marathi,11:30,PremiumPlus,112₹,148,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,11:30,Premium,112₹,52,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,11:30,Lounger,112₹,11,0
Pune,CityPrideSataraRoad,411037,Marathi,11:30,RoyalGold,140₹,194,33
Pune,CityPrideSataraRoad,411037,Marathi,11:30,RoyalSilver,120₹,40,0
Pusad,RajkumarCineplexPusad,445204,Marathi,11:45,Platinum,150₹,101,0
Pusad,RajkumarCineplexPusad,445204,Marathi,11:45,LadiesGold,100₹,37,0
Pusad,RajkumarCineplexPusad,445204,Marathi,11:45,Silver,50₹,175,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,11:45,SofaOffline,140₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,11:45,PlatinumOffline,120₹,112,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,11:45,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,11:45,SilverOffline,100₹,48,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:45,Gold,130₹,137,5
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:45,Silver,100₹,90,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,11:50,RoyalRecliner,200₹,16,3
Mumbai,InoxRCityGhatkopar,400086,Marathi,11:50,Club,112₹,80,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,11:50,Executive,112₹,47,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,11:50,Royal,112₹,57,15
Dahanu,PurnimaCinemaDahanu,401601,Marathi,12:00,GoldClass,150₹,52,2
Dahanu,PurnimaCinemaDahanu,401601,Marathi,12:00,SilverClass,100₹,23,0
Jalgaon,MetroCinemaJalgaon,425001,Marathi,12:00,PremiumClass,100₹,54,2
Jalgaon,MetroCinemaJalgaon,425001,Marathi,12:00,SpecialClass,80₹,63,0
Jalna,RajmandirCinemaJalna,431203,Marathi,12:00,Diamond,70₹,96,0
Jalna,RajmandirCinemaJalna,431203,Marathi,12:00,Gold,50₹,152,0
Khed,CityPrideAnnand,415709,Marathi,12:00,Gold,120₹,238,0
Khed,CityPrideAnnand,415709,Marathi,12:00,Silver,100₹,82,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:00,Balcony,100₹,50,2
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:00,LowerClass,40₹,19,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,12:00,Executive,100₹,40,21
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,12:00,Premium,100₹,258,2
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,12:00,Balcony,110₹,212,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,12:00,Stall,110₹,242,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,12:05,Gold,99₹,75,0
Nanded,BharatESquareNanded,431605,Marathi,12:10,Royal,350₹,14,4
Nanded,BharatESquareNanded,431605,Marathi,12:10,Platinum,170₹,120,14
Nanded,BharatESquareNanded,431605,Marathi,12:10,Gold,150₹,65,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,12:15,Gold,130₹,115,2
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,12:15,Silver,110₹,144,0
Pune,InoxBundGardenRoad,411001,Marathi,12:15,DressCircle,100₹,207,17
Pune,InoxBundGardenRoad,411001,Marathi,12:15,Galleria,100₹,55,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,12:15,Sofa,199₹,39,10
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,12:15,PremiumPlus,112₹,198,13
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,12:15,Premium,112₹,42,0
Mumbai,MovietimeStarCityMatungaW,400016,Marathi,12:15,Premium,100₹,366,21
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:20,Royale,300₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:20,Club,100₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:20,Executive,100₹,42,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:20,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:20,Prime,150₹,177,10
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:20,Recliner,200₹,28,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:20,Box,350₹,10,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:20,Platinum,250₹,37,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:20,Gold,200₹,44,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:20,Silver,200₹,9,0
Mumbai,CarnivalImaxWadala,400037,Marathi,12:25,PremiumOffline,140₹,54,18
Mumbai,CarnivalImaxWadala,400037,Marathi,12:25,PlatinumOffline,110₹,218,30
Mumbai,CarnivalImaxWadala,400037,Marathi,12:25,GoldOffline,110₹,84,0
Mumbai,CarnivalKtVasai,401202,Marathi,12:25,Platinum,80₹,78,0
Mumbai,CarnivalKtVasai,401202,Marathi,12:25,Gold,80₹,156,0
Mumbai,CarnivalKtVasai,401202,Marathi,12:25,Silver,80₹,60,0
Mumbai,CarnivalKtVasai,401202,Marathi,12:25,Royal,100₹,22,2
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:25,Normal,110₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:25,Executive,130₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:25,Premium,140₹,56,5
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:25,Vip,300₹,13,5
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:30,Gold,150₹,70,2
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,12:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,12:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,12:30,Silver,150₹,60,3
Solapur,PrabhatTalkiesSolapur,413002,Marathi,12:30,Balcony,150₹,242,0
Solapur,PrabhatTalkiesSolapur,413002,Marathi,12:30,FamilyClass,100₹,377,0
Ahmednagar,EylexCinemaSonai,414105,Marathi,12:30,Platinum,150₹,9,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,12:30,Gold,130₹,125,6
Pune,PvrKumarPacificPune,411002,Marathi,12:30,Classic,100₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,12:30,Prime,100₹,192,23
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:30,Classic,100₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:30,Prime,100₹,194,27
Solapur,CarnivalBhagwat,413001,Marathi,12:30,Balcony,120₹,79,0
Solapur,CarnivalBhagwat,413001,Marathi,12:30,Platinum,100₹,98,0
Solapur,CarnivalBhagwat,413001,Marathi,12:30,Gold,80₹,95,0
Solapur,CarnivalBhagwat,413001,Marathi,12:30,Silver,70₹,95,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,12:30,GoldOffline,110₹,55,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,12:30,SilverOffline,90₹,20,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,12:30,Diamond,200₹,92,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,12:35,GoldOffline,100₹,88,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,12:35,PlatinumOffline,100₹,111,4
Mumbai,MovieMaxWonderMallThane,400601,Marathi,12:40,Classic,120₹,76,3
Mumbai,MovieMaxWonderMallThane,400601,Marathi,12:40,Prime,140₹,196,24
Mumbai,MovieMaxWonderMallThane,400601,Marathi,12:40,PrimePlus,150₹,44,17
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:40,Recliner,180₹,15,2
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:40,Executive,70₹,84,13
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:40,Royal,70₹,48,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:40,Marvel,70₹,24,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,12:40,Classic,160₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,12:40,Prime,160₹,164,16
Mumbai,CarnivalRMallMulund,400080,Marathi,12:40,PlatinumOffline,200₹,13,6
Mumbai,CarnivalRMallMulund,400080,Marathi,12:40,GoldOffline,150₹,140,20
Mumbai,CarnivalRMallMulund,400080,Marathi,12:40,SilverOffline,130₹,100,0
Mumbai,CarnivalRMallMulund,400080,Marathi,12:40,SpecialOffline,120₹,40,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,12:45,Classic,129₹,26,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,12:45,Prime,129₹,125,22
Mumbai,PvrOrionMallPanvel,410206,Marathi,12:45,PrimePlus,129₹,32,6
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:45,Execuitve,100₹,35,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:45,Premier,100₹,179,5
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:45,Silver,100₹,119,23
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,12:45,Gold,110₹,281,29
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,12:45,Club,100₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,12:45,Executive,100₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,12:45,Royale,100₹,44,13
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,12:45,Silver,110₹,115,17
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,12:45,Premier,110₹,80,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,12:50,Executive,100₹,38,1
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,12:50,Premier,100₹,152,3
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,12:50,Silver,100₹,155,25
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:50,Classic,100₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:50,Prime,100₹,119,4
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:50,PrimePlus,150₹,10,2
Nagpur,PvrEmpressNagpur,440017,Marathi,12:55,Classic,90₹,26,0
Nagpur,PvrEmpressNagpur,440017,Marathi,12:55,Prime,110₹,95,15
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:00,RoyaleRecliners,300₹,31,1
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:00,Club,100₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:00,Executive,100₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:00,Royale,100₹,66,18
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Gold,130₹,184,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Silver,130₹,53,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:00,Classic,80₹,32,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:00,ClassicPlus,80₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:00,Prime,80₹,130,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,13:00,Special,130₹,70,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,13:00,Gold,110₹,103,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,13:00,Platinum,200₹,12,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,13:00,Silver,110₹,75,0
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,13:00,Recliner,250₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,13:00,Prime,170₹,70,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:00,Gold,100₹,157,8
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:00,Premiere,100₹,51,0
Pune,CinepolisVipSeasonsMallPune,411028,Marathi,13:00,Vip,300₹,73,8
