City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:15,RoyalSofa,180₹,12,4
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:15,RoyalGold,160₹,123,35
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:15,RoyalSilver,140₹,30,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,11:30,Executive,112₹,32,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,11:30,Premier,112₹,105,14
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,11:30,Silver,112₹,43,15
Nagpur,PvrEmpressNagpur,440017,Marathi,11:35,Classic,90₹,26,0
Nagpur,PvrEmpressNagpur,440017,Marathi,11:35,Prime,110₹,95,17
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,11:35,Classic,80₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,11:35,Prime,80₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,11:35,PrimePlus,80₹,81,22
Mumbai,MovietimeCubicMallChembur,400074,Marathi,11:35,Gold,140₹,14,4
Mumbai,MovietimeCubicMallChembur,400074,Marathi,11:35,Silver,140₹,150,23
Nashik,DivyaCinemasNashik,422008,Marathi,11:45,Sofa,100₹,25,4
Nashik,DivyaCinemasNashik,422008,Marathi,11:45,Executive,80₹,131,4
Nashik,DivyaCinemasNashik,422008,Marathi,11:45,Gold,80₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,11:45,Silver,80₹,62,0
Pune,PvrCityOneMallPimpri,411018,Marathi,11:45,Classic,90₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,11:45,Prime,90₹,98,2
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,11:55,Gold,130₹,157,14
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,11:55,Premiere,130₹,51,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,12:00,Classic,120₹,76,3
Mumbai,MovieMaxWonderMallThane,400601,Marathi,12:00,Prime,140₹,196,26
Mumbai,MovieMaxWonderMallThane,400601,Marathi,12:00,PrimePlus,160₹,44,7
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,12:00,Gold,120₹,281,35
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:05,Royale,220₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:05,Club,140₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:05,Executive,140₹,21,0
Pune,CityPrideSataraRoad,411037,Marathi,12:05,RoyalGold,180₹,81,11
Pune,CityPrideSataraRoad,411037,Marathi,12:05,RoyalSilver,160₹,9,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,12:05,Gold,99₹,75,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,12:05,Classic,90₹,15,3
Mumbai,PvrHaseenBhiwandi,421302,Marathi,12:05,Prime,130₹,54,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:10,Premiere,112₹,106,1
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:10,Red,112₹,48,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:10,Silver,112₹,218,33
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,12:15,Club,140₹,156,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,12:15,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,12:15,Royal,140₹,77,6
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,12:20,Silver,140₹,182,12
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,12:20,Premiere,130₹,37,0
Nashik,InoxCinemasNashik,422006,Marathi,12:20,Gold,150₹,20,0
Nashik,InoxCinemasNashik,422006,Marathi,12:20,Platinum,112₹,12,12
Nashik,InoxCinemasNashik,422006,Marathi,12:20,Silver,112₹,131,0
Nashik,InoxCinemasNashik,422006,Marathi,12:20,Executive,90₹,35,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:25,RoyalRecliner,280₹,16,3
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:25,Royal,170₹,60,21
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:25,Club,160₹,105,2
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:25,Executive,140₹,50,0
Mumbai,CarnivalRMallMulund,400080,Marathi,12:25,PlatinumOffline,180₹,13,4
Mumbai,CarnivalRMallMulund,400080,Marathi,12:25,GoldOffline,140₹,140,20
Mumbai,CarnivalRMallMulund,400080,Marathi,12:25,SilverOffline,120₹,100,5
Mumbai,CarnivalRMallMulund,400080,Marathi,12:25,SpecialOffline,110₹,40,0
Pune,PvrKumarPacificPune,411002,Marathi,12:30,Classic,120₹,26,0
Pune,PvrKumarPacificPune,411002,Marathi,12:30,Prime,140₹,180,17
Pune,PvrKumarPacificPune,411002,Marathi,12:30,Recliner,300₹,14,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,12:30,Platinum,150₹,85,16
Yavatmal,ESquareElementsYavatmal,445002,Marathi,12:30,Gold,110₹,30,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,12:30,Sofa,199₹,39,15
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,12:30,PremiumPlus,112₹,197,17
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,12:30,Premium,112₹,42,0
Mumbai,G7MultiplexBandraW,400050,Marathi,12:45,Special,160₹,38,2
Mumbai,G7MultiplexBandraW,400050,Marathi,12:45,DressCircle,160₹,9,0
Pen,MoreshwarChitramandirPen,402107,Marathi,12:45,Platinum,130₹,120,3
Pen,MoreshwarChitramandirPen,402107,Marathi,12:45,Gold,110₹,96,0
Pen,MoreshwarChitramandirPen,402107,Marathi,12:45,Silver,100₹,45,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:55,Normal,110₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:55,Executive,130₹,50,19
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:55,Premium,140₹,40,31
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:55,Vip,300₹,8,4
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:55,Normal,150₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:55,Executive,150₹,49,7
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:55,Premium,150₹,22,8
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:55,Normal,180₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:55,Executive,180₹,97,2
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:55,Premium,180₹,43,24
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:00,Normal,180₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:00,Executive,200₹,74,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:00,Premium,220₹,60,31
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:00,Vip,350₹,14,11
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:10,Gold,210₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:10,Premier,160₹,132,1
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:10,Silver,160₹,95,19
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:10,Execuitve,140₹,30,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,13:10,Normal,220₹,25,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,13:10,Executive,220₹,55,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,13:10,Premium,220₹,47,22
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:15,Royal,230₹,18,7
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:15,Club,140₹,131,47
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:15,Executive,140₹,51,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:15,Silver,110₹,89,56
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:15,Executive,100₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:15,Premier,100₹,160,20
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:15,Platinum,150₹,103,33
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:15,Gold,130₹,52,11
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:15,Silver,130₹,26,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:20,RoyaleRecliners,300₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:20,Royale,190₹,69,13
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:20,Club,170₹,93,12
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:20,Executive,150₹,36,0
Latur,PvrLatur,413512,Marathi,13:30,Classic,90₹,42,0
Latur,PvrLatur,413512,Marathi,13:30,ClassicPlus,90₹,183,34
Latur,PvrLatur,413512,Marathi,13:30,Prime,90₹,82,58
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,13:30,Balcony,90₹,186,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,13:30,Stall,90₹,186,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:45,Club,110₹,82,17
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:45,Gold,110₹,80,0
Nanded,BharatESquareNanded,431605,Marathi,14:00,Platinum,130₹,113,62
Nanded,BharatESquareNanded,431605,Marathi,14:00,Gold,130₹,48,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:05,Royale,220₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:05,Club,140₹,161,27
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:05,Executive,140₹,42,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,14:10,Gold,120₹,196,38
Pune,CityPrideSataraRoad,411037,Marathi,14:30,RoyalGold,220₹,81,9
Pune,CityPrideSataraRoad,411037,Marathi,14:30,RoyalSilver,200₹,9,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,14:30,Sofa,180₹,17,8
Baramati,CarnivalCinemasBaramati,413133,Marathi,14:30,Gold,150₹,128,31
Baramati,CarnivalCinemasBaramati,413133,Marathi,14:30,Silver,150₹,42,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,14:30,Classic,110₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,14:30,Prime,110₹,114,21
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,14:30,Recliner,210₹,12,5
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:45,Platinum,100₹,240,48
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:45,Gold,100₹,204,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:45,Silver,100₹,10,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,15:00,Gold,200₹,246,10
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,15:00,Silver,200₹,30,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:15,PlatinumOffline,170₹,111,28
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:15,GoldOffline,150₹,88,9
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:15,Gold,150₹,75,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:15,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:15,Executive,130₹,34,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:15,Premium,130₹,56,32
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:15,Vip,200₹,24,24
Pune,VaibhavChitramandirHadapsar,411028,Marathi,15:15,Gold,120₹,142,1
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:25,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:25,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:25,Silver,150₹,60,0
Satara,7StarCinemaSatara,415001,Marathi,15:30,Gold,150₹,108,2
Mumbai,MovietimeCubicMallChembur,400074,Marathi,15:30,Gold,180₹,15,4
Mumbai,MovietimeCubicMallChembur,400074,Marathi,15:30,Silver,180₹,123,18
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,15:45,Classic,100₹,75,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,15:45,Prime,100₹,190,11
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,15:45,PrimePlus,140₹,50,1
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:55,Classic,160₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:55,Prime,180₹,168,4
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:55,Recliner,250₹,32,3
Pune,CityPrideKothrud,411038,Marathi,16:00,RoyalGold,200₹,149,24
Pune,CityPrideKothrud,411038,Marathi,16:00,RoyalSilver,180₹,22,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:00,Classic,160₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:00,Prime,160₹,119,34
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:00,PrimePlus,250₹,10,4
Pune,CityPrideMangalaCinema,411005,Marathi,16:00,RoyalGold,150₹,204,53
Pune,CityPrideMangalaCinema,411005,Marathi,16:00,RoyalSilver,130₹,56,4
Nashik,MovieMaxTheZoneNashik,422005,Marathi,16:00,Classic,130₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,16:00,Prime,160₹,261,15
Nashik,MovieMaxTheZoneNashik,422005,Marathi,16:00,PrimePlus,180₹,16,12
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,16:00,Diamond,150₹,140,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,16:05,Club,150₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,16:05,Executive,150₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,16:05,Royale,150₹,27,8
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,16:05,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,16:05,SilverOffline,90₹,24,4
Beed,ESquareSantoshimataBeed,431122,Marathi,16:15,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,16:15,Gold,180₹,40,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,16:15,Gold,120₹,196,43
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:30,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:30,Prime,180₹,139,49
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:30,Recliner,320₹,18,16
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,17:00,RoyalSofa,230₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,17:00,RoyalGold,200₹,123,26
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,17:00,RoyalSilver,180₹,30,0
Beed,AshaCineplexBeed,431122,Marathi,17:15,SuperDeluxe,180₹,68,0
Beed,AshaCineplexBeed,431122,Marathi,17:15,Deluxe,150₹,120,0
Beed,AshaCineplexBeed,431122,Marathi,17:15,Economy,130₹,226,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:25,Royale,200₹,53,22
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:25,Club,170₹,78,22
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:25,Executive,150₹,26,2
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,17:45,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,17:45,Gold,150₹,55,2
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,17:45,Silver,150₹,8,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:45,Sofa,249₹,39,13
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:45,PremiumPlus,149₹,197,20
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:45,Premium,112₹,42,3
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:00,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:00,Silver,150₹,8,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,18:00,Classic,160₹,38,2
Mumbai,MovieMaxEternityMallThane,400604,Marathi,18:00,Prime,180₹,177,18
Mumbai,MovieMaxEternityMallThane,400604,Marathi,18:00,Recliner,250₹,28,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,RoyaleRecliners,350₹,31,5
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,Royale,180₹,66,20
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,Club,160₹,160,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,Executive,140₹,54,0
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,BoxSofa,350₹,25,0
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,Sofa,300₹,54,3
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,Platinum,200₹,208,34
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,Gold,180₹,161,28
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,Silver,150₹,184,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,18:30,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,18:30,Gold,150₹,30,0
Pen,MoreshwarChitramandirPen,402107,Marathi,18:30,Platinum,130₹,120,0
Pen,MoreshwarChitramandirPen,402107,Marathi,18:30,Gold,110₹,96,0
Pen,MoreshwarChitramandirPen,402107,Marathi,18:30,Silver,100₹,45,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,18:40,Gold,200₹,16,10
Mumbai,MovietimeCubicMallChembur,400074,Marathi,18:40,Silver,200₹,127,6
Mumbai,G7MultiplexBandraW,400050,Marathi,18:45,Special,160₹,38,16
Mumbai,G7MultiplexBandraW,400050,Marathi,18:45,DressCircle,160₹,9,8
Khopoli,SamuelMultiplexKhopoli,410203,Marathi,19:00,CoupleSeat,300₹,4,0
Khopoli,SamuelMultiplexKhopoli,410203,Marathi,19:00,Executive,130₹,67,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:00,Normal,200₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:00,Executive,200₹,97,24
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:00,Premium,230₹,43,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:10,Normal,210₹,49,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:10,Executive,230₹,74,15
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:10,Premium,250₹,60,16
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:10,Vip,450₹,14,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,19:45,Gold,120₹,196,42
Mumbai,KKCinemaKamothe,410209,Marathi,19:45,Executive,220₹,73,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:45,Classic,149₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:45,Prime,149₹,98,22
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:45,PrimePlus,149₹,27,10
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,19:55,Normal,180₹,112,0
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,19:55,Executive,180₹,92,17
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,19:55,Premium,180₹,23,19
Mumbai,CarnivalSm5Kalyan,421301,Marathi,20:00,PlatinumOffline,170₹,168,23
Mumbai,CarnivalSm5Kalyan,421301,Marathi,20:00,GoldOffline,150₹,112,10
Mumbai,CarnivalSm5Kalyan,421301,Marathi,20:00,SilverOffline,150₹,56,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,21:05,Classic,100₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,21:05,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Marathi,21:05,Prime,100₹,55,17
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,21:15,Gold,120₹,281,38
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,Balcony,80₹,75,2
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,DressCircle,60₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,Stall,50₹,85,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,21:30,Gold,120₹,196,19
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,21:30,Diamond,200₹,83,0
Mumbai,G7MultiplexBandraW,400050,Marathi,21:45,Special,160₹,38,10
Mumbai,G7MultiplexBandraW,400050,Marathi,21:45,DressCircle,160₹,9,6
Pune,CityPrideMangalaCinema,411005,Marathi,21:45,RoyalGold,150₹,133,48
Pune,CityPrideMangalaCinema,411005,Marathi,21:45,RoyalSilver,130₹,57,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,22:00,Classic,149₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,22:00,Prime,149₹,115,28
Mumbai,PvrOrionMallPanvel,410206,Marathi,22:00,PrimePlus,149₹,34,25
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,22:00,Diamond,150₹,140,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,22:25,Gold,120₹,196,19
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:30,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:30,Prime,180₹,139,14
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:30,Recliner,320₹,18,6
Nanded,BharatESquareNanded,431605,Marathi,22:45,Platinum,130₹,113,12
Nanded,BharatESquareNanded,431605,Marathi,22:45,Gold,130₹,48,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,22:50,Royale,230₹,5,5
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,22:50,Club,150₹,119,17
