State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,₹260,90,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:30,Recliner,₹250,14,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:30,Classic,₹150,228,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:30,Recliner,₹250,12,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:30,Classic,₹150,113,43
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:30,Classic,₹150,161,40
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Normal,₹260,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Executive,₹280,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Premium,₹300,80,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Vip,₹500,10,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:30,Prime,₹280,142,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:30,Classic,₹250,22,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:30,Royal,₹250,105,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:30,Club,₹240,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:30,Executive,₹220,36,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,22:30,Excutive,₹177,147,23
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:35,RoyalRecliner,₹590,16,1
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:35,Silver,₹360,165,18
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:35,Premier,₹340,32,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:35,Normal,₹260,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:35,Executive,₹290,64,11
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:35,Premium,₹340,52,2
Kerala,Kochi,PvrForumMallKochi,English,22:35,Recliner,₹400,10,0
Kerala,Kochi,PvrForumMallKochi,English,22:35,Elite,₹200,111,29
Kerala,Kochi,PvrForumMallKochi,English,22:35,Classic,₹180,24,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:35,Recliner,₹510,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:35,Prime,₹260,97,18
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:35,Classic,₹220,45,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Royal,₹250,9,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Executive,₹150,209,39
WestBengal,Kolkata,InoxQuestMall,English,22:40,RoyalRecliner,₹710,71,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:45,Recliner,₹300,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:45,Prime,₹180,51,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:45,Classic,₹150,70,6
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:45,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:45,Executive,₹340,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:45,Premium,₹380,42,12
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:45,Vip,₹800,8,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:45,Premier,₹220,89,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:45,Silver,₹220,32,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:45,Executive,₹200,22,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:50,Normal,₹250,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:50,Executive,₹250,84,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:50,Premium,₹270,50,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:55,Normal,₹270,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:55,Executive,₹290,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:55,Premium,₹310,45,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:55,Normal,₹420,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:55,Executive,₹440,86,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:55,Vip,₹700,9,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,22:55,PrimePlus,₹470,61,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,22:55,Prime,₹420,189,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,22:55,Classic,₹370,136,92
Ncr,Delhi,InoxNehruPlace,English,22:55,Royal,₹350,51,1
Ncr,Delhi,InoxNehruPlace,English,22:55,Club,₹330,120,0
Ncr,Delhi,InoxNehruPlace,English,22:55,Executive,₹310,105,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:55,Normal,₹280,32,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:55,Executive,₹300,91,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:55,Premium,₹320,80,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:55,Vip,₹520,14,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:00,Recliner,₹950,22,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:00,Prime,₹340,26,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:00,Classic,₹320,86,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Insignia,₹870,38,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,23:00,GoldPremium,₹690,24,13
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,23:00,GoldStar,₹590,36,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Recliner,₹850,14,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Lounger,₹450,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Prime,₹450,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Classic,₹330,39,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,23:05,Royale,₹450,111,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,23:05,Club,₹430,128,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:05,Classic,₹340,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:05,Prime,₹340,72,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:10,Normal,₹240,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:10,Executive,₹260,71,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:10,Premium,₹280,48,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:10,Vip,₹600,10,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,23:10,VipExecutive,₹500,20,1
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,23:10,VipPremium,₹550,54,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:15,PrimePlus,₹350,17,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:15,Prime,₹260,111,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:15,Classic,₹240,48,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:20,Normal,₹210,38,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:20,Executive,₹230,125,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:20,Premium,₹250,73,19
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:20,Vip,₹460,20,3
Ncr,Delhi,InoxRCubeMonadMall,English,23:20,Insignia,₹900,30,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:25,Recliner,₹710,34,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:25,Prime,₹330,156,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:25,Classic,₹310,47,1
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:25,PrimePlus,₹450,105,22
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:25,Prime,₹350,35,0
Maharashtra,Pune,PvrIconThePavillionPune,English,23:25,Recliner,₹720,14,0
Maharashtra,Pune,PvrIconThePavillionPune,English,23:25,Prime,₹310,189,20
Maharashtra,Pune,PvrIconThePavillionPune,English,23:25,Classic,₹270,40,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:30,Recliner,₹700,10,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:30,ClaSuperior,₹400,34,1
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:30,ClassicNormal,₹350,120,2
Ncr,Delhi,PvrPromenadeVasantKunj,English,23:40,Prime,₹420,33,12
Ncr,Delhi,PvrPromenadeVasantKunj,English,23:40,Classic,₹370,96,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:40,Recliner,₹530,11,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:40,PrimePlus,₹330,70,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:40,Prime,₹270,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:40,Classic,₹250,42,0
