State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:45,Executive,₹210,22,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:50,Normal,₹250,31,31
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:50,Executive,₹250,84,84
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:50,Premium,₹270,50,50
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:55,Normal,₹420,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:55,Executive,₹440,86,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:55,Vip,₹700,9,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:55,Normal,₹280,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:55,Executive,₹300,91,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:55,Premium,₹320,80,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:55,Vip,₹520,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Recliner,₹940,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Lounger,₹460,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Prime,₹460,68,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Classic,₹340,39,5
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,23:00,GoldPremium,₹690,24,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,23:00,GoldStar,₹590,36,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:00,Normal,₹240,26,26
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:00,Executive,₹260,71,71
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:00,Premium,₹280,48,48
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:00,Vip,₹600,10,10
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:00,Recliner,"₹1,000",22,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:00,Prime,₹370,26,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:00,Classic,₹350,86,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:05,Classic,₹350,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:05,Prime,₹350,72,35
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,23:05,Royale,₹460,111,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,23:05,Club,₹430,128,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,23:10,VipExecutive,₹500,20,2
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,23:10,VipPremium,₹550,54,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:15,PrimePlus,₹370,17,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:15,Prime,₹280,111,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:15,Classic,₹260,48,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:20,Normal,₹290,38,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:20,Executive,₹310,125,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:20,Premium,₹330,73,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:20,Vip,₹500,20,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:25,Recliner,₹710,34,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:25,Prime,₹350,156,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:25,Classic,₹310,47,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:25,PrimePlus,₹450,105,20
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:25,Prime,₹350,35,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,23:40,Prime,₹400,33,3
Ncr,Delhi,PvrPromenadeVasantKunj,English,23:40,Classic,₹350,96,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:55,Normal,₹140,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:55,Executive,₹160,43,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:55,Premium,₹190,44,5
