State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:30,Executive,₹200,84,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,15:30,Normal,₹420,71,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,15:30,Executive,₹440,86,13
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,15:30,Vip,₹700,9,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:30,Recliner,₹900,22,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:30,Prime,₹360,26,26
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:30,Classic,₹340,86,12
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,Recliner,₹700,9,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,ClaSuperior,₹400,47,13
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,ClassicNormal,₹350,112,5
Ncr,Noida,PvrSuperplexLogixNoida,English,15:40,Classic,₹350,97,18
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:40,Elite,₹211.46,145,15
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:40,Economy,₹66.3,15,0
Ncr,Gurgaon,PvrMgfGurgaon,English,15:45,Recliner,₹630,8,1
Ncr,Gurgaon,PvrMgfGurgaon,English,15:45,Prime,₹460,52,13
Ncr,Gurgaon,PvrMgfGurgaon,English,15:45,Classic,₹350,72,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,15:45,Prime,₹170,57,8
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,15:45,Classic,₹150,77,6
Punjab,Chandigarh,PvrElanteChandigarh,English,15:45,Recliner,₹650,26,7
Punjab,Chandigarh,PvrElanteChandigarh,English,15:45,Classic,₹230,160,46
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:00,GoldPrime,₹610,22,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:00,GoldClassic,₹560,24,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:00,Recliner,₹430,8,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:00,PrimePlus,₹260,64,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:00,Prime,₹220,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:00,Classic,₹200,28,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,16:05,Elite,₹185,230,56
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,16:05,Budget,₹66.3,26,11
WestBengal,Kolkata,InoxQuestMall,English,16:05,RoyalRecliner,₹710,85,14
Ncr,Delhi,PvrVegasDwarka,English,16:25,Classic,₹440,89,22
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:25,Prime,₹450,33,15
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:25,Classic,₹400,24,5
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:30,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:30,Gold,₹350,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:30,Platinum,₹500,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:30,Recliner,₹800,10,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:30,Gold,₹950,16,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:30,GoldPrime,₹850,16,14
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:30,Excutive,₹177,147,28
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:45,Recliner,₹300,13,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:45,Classic,₹150,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:45,Prime,₹150,77,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:50,Normal,₹260,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:50,Executive,₹280,96,15
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:50,Premium,₹300,46,15
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:50,Platinum,₹420,26,8
Maharashtra,Pune,InoxBundGardenRoad,English,16:50,DressCircle,₹240,181,15
Maharashtra,Pune,InoxBundGardenRoad,English,16:50,Galleria,₹220,60,1
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,16:55,VipExecutive,₹450,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,16:55,VipPremium,₹500,48,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:05,Classic,₹150,144,22
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,17:05,PlatSuperior,"₹1,650",13,13
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,17:05,Platinum,"₹1,450",12,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:10,Recliner,₹250,14,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:10,Classic,₹150,152,32
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:15,Royal,₹250,9,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:15,Executive,₹150,209,29
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:15,Normal,₹180,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:15,Executive,₹190,71,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:15,Premium,₹200,48,20
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:15,Vip,₹500,10,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,17:20,Platinum,₹350,51,30
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,18:10,VipExecutive,₹500,20,2
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,18:10,VipPremium,₹550,54,17
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,18:15,Luxe,"₹1,200",24,9
Ncr,Delhi,PvrPromenadeVasantKunj,English,18:40,Prime,₹450,33,8
Ncr,Delhi,PvrPromenadeVasantKunj,English,18:40,Classic,₹400,96,12
Ncr,Delhi,InoxRCubeMonadMall,English,18:50,Insignia,₹900,30,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:00,GoldPrime,₹800,14,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:00,Gold,₹750,24,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:00,Recliner,₹380,13,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:00,Prime,₹220,80,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:00,Classic,₹200,84,3
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:05,Insignia,"₹1,240",30,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:35,Normal,₹220,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:35,Executive,₹240,65,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:35,Premium,₹260,45,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:45,Recliner,₹480,17,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:45,Prime,₹260,100,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:45,Classiic,₹240,128,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:50,Classic,₹150,144,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,RoyaleRecliners,₹440,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Club,₹300,88,26
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Executive,₹280,88,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:10,Recliner,₹300,9,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:10,Classic,₹200,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:10,ClassicPlus,₹200,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:10,Prime,₹200,70,1
Ncr,Gurgaon,InoxWorldMarkGurugram,English,20:10,RoyalRecliner,₹600,10,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,20:10,Royal,₹380,64,17
Ncr,Gurgaon,InoxWorldMarkGurugram,English,20:10,Club,₹350,65,4
Ncr,Gurgaon,InoxWorldMarkGurugram,English,20:10,Executive,₹320,26,2
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,20:25,Vip,₹450,73,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:30,Insignia,₹740,46,16
Ncr,Noida,PvrSuperplexLogixNoida,English,20:45,Classic,₹370,97,18
Punjab,Chandigarh,PvrElanteChandigarh,English,20:50,Recliner,₹650,26,6
Punjab,Chandigarh,PvrElanteChandigarh,English,20:50,Classic,₹230,160,7
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,21:15,Prime,₹190,57,10
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,21:15,Classic,₹170,77,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:20,PlatinumSuperior,"₹1,500",16,12
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:20,Platinum,"₹1,300",45,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:30,Club,₹280,93,29
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:30,Executive,₹250,78,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,21:30,Recliner,₹400,15,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,21:30,Prime,₹250,81,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,21:30,Classic,₹220,72,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:45,Recliner,₹580,12,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:45,Prime,₹320,54,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:45,Classic,₹290,102,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:50,Elite,₹185,134,106
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:50,Budget,₹66.3,24,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:00,Royal,₹700,26,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:00,Recliners,₹650,28,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:00,PlatSup,"₹1,000",16,11
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:00,Platinum,₹700,32,9
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:00,Elite,₹185,99,40
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:00,Budget,₹66.3,11,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,22:10,Recliner,₹360,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,22:10,Prime,₹220,132,18
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,22:10,Classic,₹200,154,0
WestBengal,Kolkata,InoxQuestMall,English,22:15,RoyalRecliner,₹710,71,12
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,22:15,Recliner,₹300,13,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,22:15,Classic,₹150,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,22:15,Prime,₹150,77,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:15,Normal,₹240,31,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:15,Executive,₹260,64,1
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:15,Premium,₹300,32,4
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:15,Vip,₹500,8,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:20,Recliner,₹250,12,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:20,Classic,₹150,232,69
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Recliner,₹500,14,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Prime,₹320,57,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,₹290,90,9
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:30,Prime,₹185,102,27
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:30,Classic,₹66.3,11,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:30,Prime,₹280,142,19
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:30,Classic,₹250,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Normal,₹290,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Executive,₹310,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Premium,₹330,80,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Vip,₹650,10,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:30,Recliner,₹250,12,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:30,Classic,₹150,113,18
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:30,Recliner,₹250,14,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:30,Classic,₹150,228,29
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:30,Classic,₹150,161,43
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,22:30,Excutive,₹177,147,27
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:30,RoyalRecliner,₹590,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:30,Silver,₹360,165,12
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:30,Premier,₹340,32,0
