City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mananthavady,VeenaTheatreMananthavady,670645,Malayalam,20:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,670645,Malayalam,20:30,Gold,80₹,336,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:45,GoldClass,110₹,120,2
Kottayam,AnandTheatreKottayam,686001,Malayalam,21:00,Platinum,150₹,105,7
Kottayam,AnandTheatreKottayam,686001,Malayalam,21:00,Gold,130₹,222,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,21:00,Silver,110₹,198,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,RoseCircle,129₹,187,5
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,100,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:15,Recliner,380₹,11,1
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:15,Platinum,220₹,45,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:15,Gold,200₹,105,8
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:15,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:15,Gold,150₹,88,23
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:15,Silver,80₹,22,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Special,130₹,110,13
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,21:15,Yamuna,130₹,330,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,21:15,Gold,130₹,204,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,21:15,Gold,140₹,121,7
Karunagapally,TnpTheatreKarunagappally,690518,Malayalam,21:15,SpecialClass,90₹,445,205
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,21:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,21:30,GeneralCircle,129₹,156,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:30,Platinum,129₹,108,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:30,Gold,105₹,194,4
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,FirstClass,100₹,404,13
Kanichar,DevCinemasKanichar,670674,Malayalam,21:30,Screen1,130₹,251,0
Kollam,GMax4KUtsavKollam,691001,Malayalam,21:30,Gold,160₹,256,6
Kollam,GMax4KUtsavKollam,691001,Malayalam,21:30,Executive,140₹,313,8
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:30,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:30,Silver,155₹,10,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,21:30,Deluxe,130₹,292,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:30,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:30,Club,190₹,66,17
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:30,Royal,190₹,13,11
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:30,Executive,130₹,22,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:30,RoyalCircle,150₹,484,61
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,21:30,Audi2,140₹,121,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:30,Diamond,130₹,53,3
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:30,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:30,Silver,100₹,32,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,21:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,21:30,Platinum,129₹,217,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,21:30,PlatinumFamily,129₹,113,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,695303,Malayalam,21:30,Gold,130₹,400,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:30,Sofa,200₹,17,2
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:30,Platinum,129₹,64,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,21:45,Dimond,150₹,123,7
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,21:45,Gold,130₹,235,4
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,21:45,Silver,150₹,80,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Diamond,155₹,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Luxury,220₹,25,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Gold,130₹,232,9
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:45,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:45,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:45,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:45,Silver,90₹,10,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:45,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:45,Gold,150₹,117,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,21:45,Standard,150₹,94,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,21:45,Royal,130₹,158,10
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,22:00,Platinum,200₹,15,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,22:00,Gold,150₹,98,9
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,22:00,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,22:00,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,22:00,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,22:00,Silver,90₹,10,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:00,Gold,450₹,54,47
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max2,129₹,195,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:05,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:05,Gold,170₹,138,0
Chengannur,CCinemasChengannur,689121,Malayalam,22:15,Chirry,150₹,101,3
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,22:30,Audi1,170₹,101,17
Kochi,PanCinemasNucleusMall,682304,Malayalam,22:30,Platinum,230₹,7,7
Kochi,PanCinemasNucleusMall,682304,Malayalam,22:30,Gold,170₹,120,78
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:30,Platinum,250₹,16,3
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:30,Gold,150₹,165,34
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,22:50,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,22:50,Gold,140₹,152,2
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,23:55,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,23:55,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,23:55,Silver,129₹,100,0
