City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:40,Vip,600₹,5,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:40,Insignia,300₹,19,4
Lucknow,PvrPhoenixLucknow,Hindi,09:40,Classic,180₹,208,26
Lucknow,PvrPhoenixLucknow,Hindi,09:40,Prime,220₹,24,1
Lucknow,PvrPhoenixLucknow,Hindi,09:40,Recliner,340₹,10,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:40,Royal,220₹,70,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:40,Club,200₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:40,Executive,180₹,26,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:40,Classic,180₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:40,Prime,200₹,92,5
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:40,Recliner,350₹,14,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:50,Normal,120₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:50,Executive,120₹,137,18
Gwalior,InoxDbMallGwalior,Hindi,10:00,RoyaleRecliners,230₹,5,0
Gwalior,InoxDbMallGwalior,Hindi,10:00,Royale,160₹,49,0
Gwalior,InoxDbMallGwalior,Hindi,10:00,Club,150₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,10:00,Executive,130₹,24,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,10:00,Classic,270₹,90,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,10:00,Prime,300₹,15,0
Kanpur,DeokiTalkiesKakadeo,Hindi,10:00,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,Hindi,10:00,DressCircle,50₹,20,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,10:00,Classic,300₹,8,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,10:00,Prime,350₹,75,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,10:00,PrimePlus,400₹,20,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,10:00,Special,110₹,60,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,10:00,Executive,130₹,134,14
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Recliner,400₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Gold,150₹,119,2
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Silver,100₹,60,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Royale,230₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Club,140₹,146,16
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Executive,112₹,66,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,190₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,215₹,18,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,10:00,Classic,190₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,10:00,Prime,220₹,94,2
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,10:00,Recliner,320₹,12,0
Muradnagar,PvrMahagunGhaziabad,Hindi,10:05,Classic,160₹,159,0
Muradnagar,PvrMahagunGhaziabad,Hindi,10:05,Recliner,375₹,10,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:05,Normal,120₹,14,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:05,Executive,130₹,21,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:05,Premium,140₹,26,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:05,Vip,400₹,6,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,10:05,Classic,200₹,104,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:05,Classic,190₹,76,6
Nagpur,CinepolisVrMallNagpur,Hindi,10:15,Normal,140₹,10,0
Nagpur,CinepolisVrMallNagpur,Hindi,10:15,Executive,140₹,20,2
Nagpur,CinepolisVrMallNagpur,Hindi,10:15,Premium,140₹,19,2
Nagpur,CinepolisVrMallNagpur,Hindi,10:15,Vip,300₹,4,0
Jaipur,InoxGtCentralMallJaipur,Hindi,10:15,Royale,230₹,42,2
Jaipur,InoxGtCentralMallJaipur,Hindi,10:15,Executive,200₹,16,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:30,Classic,140₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:30,Prime,160₹,156,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:30,Recliner,380₹,6,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,10:30,Gold,190₹,36,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Premium,150₹,51,13
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Vip,450₹,18,8
Anand,TimeCinemaAnand,Hindi,10:30,GoldClass,120₹,27,0
Lucknow,InoxCrownMallLucknow,Hindi,10:30,Royale,150₹,48,2
Lucknow,InoxCrownMallLucknow,Hindi,10:30,Club,140₹,52,0
Lucknow,InoxCrownMallLucknow,Hindi,10:30,Executive,110₹,26,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:35,Classic,290₹,22,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:35,Prime,390₹,8,0
Kanpur,JugulPalaceCinemaKanpur,Hindi,10:40,Balcony,110₹,15,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:45,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:45,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:45,Premium,150₹,73,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:45,Normal,160₹,11,1
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:45,Executive,180₹,16,3
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:45,Premium,200₹,29,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:45,Classic,110₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:45,Prime,110₹,84,14
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:45,Recliner,250₹,10,0
Mumbai,CarnivalImaxWadala,Hindi,10:45,PlatinumOffline,110₹,83,11
Mumbai,CarnivalImaxWadala,Hindi,10:45,GoldOffline,110₹,30,0
Mumbai,CarnivalImaxWadala,Hindi,10:45,PremiumOffline,140₹,19,6
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,10:45,Platinum,600₹,12,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,10:45,PlatinumSuperior,600₹,8,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:45,Gold,80₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:45,Silver,80₹,56,0
Udaipur,InoxLakeCityMall,Hindi,10:50,Club,110₹,192,12
Udaipur,InoxLakeCityMall,Hindi,10:50,Executive,110₹,34,7
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:55,Insignia,645₹,15,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,11:00,PlatinumOffline,110₹,113,8
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,11:00,GoldOffline,110₹,21,0
Kolkata,PvrAvaniKolkata,Hindi,11:00,Classic,170₹,200,0
Kolkata,PvrAvaniKolkata,Hindi,11:00,Prime,250₹,11,0
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,11:00,Diamond,130₹,167,0
Kota,FunCinemasCityMallKota,Hindi,11:00,Normal,130₹,60,6
Kota,FunCinemasCityMallKota,Hindi,11:00,Executive,130₹,94,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,11:00,FirstClass,110₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,11:00,Family,130₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,11:00,Balcony,150₹,102,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Normal,180₹,22,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,DoubleSofa,220₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Lounger,200₹,8,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,11:00,Platinum,150₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,11:00,Gold,130₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,11:00,Silver,110₹,26,13
Bhilai,MirajCinemasBhilai,Hindi,11:00,Special,110₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,11:00,Executive,130₹,93,5
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:05,Recliner,300₹,23,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:05,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:05,Special,150₹,51,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:05,Classic,170₹,176,4
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:05,Prime,230₹,12,2
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:05,Recliner,420₹,14,0
Raipur,PvrCityCenterRaipur,Hindi,11:05,Classic,112₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,11:05,Prime,130₹,140,16
Raipur,PvrCityCenterRaipur,Hindi,11:05,Recliner,320₹,12,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:05,Classic,140₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:05,Prime,150₹,58,9
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:05,PrimePlus,330₹,10,0
Nagpur,PvrEternityNagpur,Hindi,11:15,Classic,140₹,52,0
Nagpur,PvrEternityNagpur,Hindi,11:15,Prime,170₹,69,0
Nagpur,PvrEternityNagpur,Hindi,11:15,Recliner,300₹,7,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,11:15,Prime,90₹,64,10
Indore,InoxC21Mall,Hindi,11:15,Normal,112₹,172,14
Vadodara,PvrTransCubeVadodara,Hindi,11:15,Classic,110₹,34,4
Vadodara,PvrTransCubeVadodara,Hindi,11:15,Prime,110₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,11:15,Recliner,250₹,8,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:15,Club,140₹,122,8
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:15,Executive,112₹,25,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:20,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:20,Executive,170₹,114,2
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:20,Premium,170₹,31,18
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,11:25,Special,140₹,24,2
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,11:25,Executive,160₹,50,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,11:30,Gold,170₹,36,0
Bhilai,PvrTreasureIslandBhilai,Hindi,11:30,Classic,112₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,11:30,Prime,160₹,86,0
Bhilai,PvrTreasureIslandBhilai,Hindi,11:30,PrimePlus,230₹,43,14
Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:30,Gold,140₹,66,2
Muradnagar,PvrOpulentGhaziabad,Hindi,11:30,Classic,170₹,112,0
Muradnagar,PvrOpulentGhaziabad,Hindi,11:30,Prime,200₹,108,22
Muradnagar,PvrOpulentGhaziabad,Hindi,11:30,Recliner,350₹,11,6
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,11:50,Royale,230₹,23,3
Ahmedabad,CinepolisAhmedabadOne,Hindi,11:55,Normal,130₹,36,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,11:55,Executive,130₹,78,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,11:55,Premium,130₹,50,0
Dhamtari,DevshriCinemaDhamtari,Hindi,12:00,Balcony,80₹,52,0
Dhamtari,DevshriCinemaDhamtari,Hindi,12:00,UpperStall,50₹,100,0
Guwahati,PvrCityCentreGuwahati,Hindi,12:00,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,12:00,Prime,210₹,82,14
Guwahati,PvrCityCentreGuwahati,Hindi,12:00,PrimePlus,230₹,13,0
Muradnagar,PvrEdmGhaziabad,Hindi,12:00,Classic,220₹,170,2
Gorakhpur,PvrVenusGorakhpur,Hindi,12:00,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,12:00,ClassicPlus,200₹,90,0
Gorakhpur,PvrVenusGorakhpur,Hindi,12:00,Prime,220₹,22,2
Moradabad,PvrParshvanathMoradabad,Hindi,12:00,Classic,160₹,156,13
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,RoyaleRecliners,280₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,Royal,200₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,Club,180₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,Executive,160₹,30,0
Surat,CinepolisImperialSquareMallSurat,Hindi,12:05,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,12:05,Executive,150₹,89,8
Surat,CinepolisImperialSquareMallSurat,Hindi,12:05,Premium,170₹,33,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,12:10,Royale,160₹,28,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,12:10,Club,140₹,88,0
Meerut,InoxPvsMallMeerut,Hindi,12:10,Rr,370₹,17,0
Meerut,InoxPvsMallMeerut,Hindi,12:10,Ry,200₹,35,8
Meerut,InoxPvsMallMeerut,Hindi,12:10,Cl,180₹,168,6
Meerut,InoxPvsMallMeerut,Hindi,12:10,Ex,160₹,65,0
Mumbai,PvrOrionMallPanvel,Hindi,12:15,Classic,130₹,10,0
Mumbai,PvrOrionMallPanvel,Hindi,12:15,Prime,170₹,49,0
Mumbai,PvrOrionMallPanvel,Hindi,12:15,PrimePlus,190₹,13,2
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,12:15,Club,280₹,171,13
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,12:15,Executive,250₹,40,0
Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,180₹,305,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:20,Royale,220₹,17,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:20,Club,200₹,102,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:20,Executive,180₹,43,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,Royale,230₹,18,11
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,Club,220₹,89,11
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,Executive,200₹,13,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:25,Club,230₹,221,20
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:25,Executive,210₹,60,0
Kanpur,DeokiTalkiesKakadeo,Hindi,12:30,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,Hindi,12:30,DressCircle,50₹,20,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,12:30,Normal,210₹,37,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,12:30,Executive,220₹,64,8
Bhopal,InoxCapitalMallBhopal,Hindi,12:30,Club,140₹,174,0
Bhopal,InoxCapitalMallBhopal,Hindi,12:30,Executive,140₹,28,0
Bhopal,InoxCapitalMallBhopal,Hindi,12:30,Royal,140₹,60,12
Rajkot,InoxRajkotRWorld,Hindi,12:30,Gold,140₹,141,8
Rajkot,InoxRajkotRWorld,Hindi,12:30,Silver,140₹,41,1
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:30,Club,160₹,93,2
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:30,Royale,160₹,45,13
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:30,Executive,140₹,45,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:30,Royal,220₹,52,2
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:30,Club,200₹,45,2
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:30,Executive,180₹,18,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:31,Seats300300,600₹,5,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:35,Classic,130₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:35,Prime,130₹,107,12
Ajmer,InoxCitySquareMallAjmer,Hindi,12:35,Royale,190₹,29,0
Ajmer,InoxCitySquareMallAjmer,Hindi,12:35,Platinum,170₹,85,0
Ajmer,InoxCitySquareMallAjmer,Hindi,12:35,Club,150₹,76,0
Ajmer,InoxCitySquareMallAjmer,Hindi,12:35,Executive,112₹,38,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:35,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:35,Royale,220₹,34,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:35,Club,180₹,112,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:35,Executive,112₹,26,0
Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Gold,170₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Diamond,190₹,23,2
Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Platinum,210₹,52,2
Guwahati,InoxAurusGuwahati,Hindi,12:45,Insignia,500₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:45,Lounger,200₹,7,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:45,Classic,180₹,19,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:45,Prime,250₹,93,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:45,Recliner,500₹,7,0
Rajgurunagar,PvrPhoenixMarketCityGoldPune,Hindi,12:45,GoldClassic,400₹,12,0
Rajgurunagar,PvrPhoenixMarketCityGoldPune,Hindi,12:45,GoldPrime,450₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:45,Classic,220₹,40,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:45,Prime,250₹,71,6
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,12:45,RoyaleRecliners,280₹,7,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Royale,160₹,11,3
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Club,140₹,19,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Executive,112₹,13,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:45,Premium,170₹,30,6
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:45,Classic,170₹,65,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:50,Normal,190₹,12,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:50,Executive,210₹,48,7
Mumbai,CinepolisVivianaMallThane,Hindi,12:50,Premium,230₹,22,4
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:50,Normal,244₹,72,36
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:50,Executive,252₹,58,31
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:50,Gold,160₹,24,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:50,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:50,Executive,160₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:50,Premium,170₹,48,13
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:50,Vip,450₹,16,6
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:50,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:50,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:50,Prime,150₹,122,32
Bhopal,PvrAuraMallBhopal,Hindi,12:50,Classic,160₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,12:50,Prime,160₹,228,0
Bhopal,PvrAuraMallBhopal,Hindi,12:50,Recliner,320₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Silver,150₹,97,12
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Premiere,140₹,126,2
Ludhiana,PvrSilverArcLudhiana,Hindi,13:00,Classic,240₹,84,0
Ludhiana,PvrSilverArcLudhiana,Hindi,13:00,Prime,280₹,18,0
Amritsar,PvrSctAmritsar,Hindi,13:00,Prime,220₹,39,0
Mumbai,G7MultiplexBandraW,Hindi,13:00,Special,160₹,18,0
Mumbai,G7MultiplexBandraW,Hindi,13:00,DressCircle,160₹,5,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,13:00,Classic,150₹,78,8
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,13:00,Prime,180₹,48,13
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:00,Classic,265₹,89,33
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Gold,200₹,108,3
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Silver,120₹,40,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,13:00,Classic,350₹,65,36
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,13:00,Prime,390₹,28,16
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,13:01,Seats300300,600₹,11,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,13:05,Royale,180₹,35,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,13:05,Club,160₹,134,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,13:05,Executive,140₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:05,Normal,160₹,12,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:05,Executive,180₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:05,Premium,200₹,22,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:05,Vip,500₹,6,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,13:05,Classic,350₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,13:05,Prime,420₹,60,17
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,13:05,Normal,250₹,13,3
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,13:05,Executive,250₹,27,3
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,13:05,Premium,250₹,24,12
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:05,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:05,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:05,Prime,110₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:05,Recliner,250₹,23,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:05,Normal,110₹,20,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:05,Executive,130₹,62,0
