City,Name,Language,Time,Type,Price,Capacity,Booked
Nagpur,CinepolisVrMallNagpur,Hindi,10:15,Normal,140₹,20,10
Nagpur,CinepolisVrMallNagpur,Hindi,10:15,Executive,140₹,40,20
Nagpur,CinepolisVrMallNagpur,Hindi,10:15,Premium,140₹,39,28
Nagpur,CinepolisVrMallNagpur,Hindi,10:15,Vip,300₹,8,4
Jaipur,InoxGtCentralMallJaipur,Hindi,10:15,Royale,230₹,46,4
Jaipur,InoxGtCentralMallJaipur,Hindi,10:15,Executive,200₹,18,2
Lucknow,InoxUmraoMallMahanagar,Hindi,10:20,RoyaleRecliners,280₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,10:20,Royale,150₹,42,12
Lucknow,InoxUmraoMallMahanagar,Hindi,10:20,Club,140₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,10:20,Executive,110₹,34,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:30,Classic,140₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:30,Prime,160₹,156,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:30,Recliner,380₹,6,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Premium,150₹,51,21
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Vip,450₹,18,8
Anand,TimeCinemaAnand,Hindi,10:30,GoldClass,120₹,27,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,10:30,Gold,190₹,36,0
Lucknow,InoxCrownMallLucknow,Hindi,10:30,Royale,150₹,48,0
Lucknow,InoxCrownMallLucknow,Hindi,10:30,Club,140₹,52,0
Lucknow,InoxCrownMallLucknow,Hindi,10:30,Executive,110₹,26,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:35,Classic,290₹,22,4
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:35,Prime,390₹,8,1
Kanpur,JugulPalaceCinemaKanpur,Hindi,10:40,Balcony,110₹,15,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:40,RoyalRecliners,250₹,6,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:40,Club,130₹,7,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:40,Royal,130₹,52,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:40,Executive,110₹,14,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:45,Classic,110₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:45,Prime,110₹,84,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:45,Recliner,250₹,10,0
Mumbai,CarnivalImaxWadala,Hindi,10:45,PlatinumOffline,110₹,83,14
Mumbai,CarnivalImaxWadala,Hindi,10:45,GoldOffline,110₹,30,0
Mumbai,CarnivalImaxWadala,Hindi,10:45,PremiumOffline,140₹,19,11
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:45,Normal,160₹,11,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:45,Executive,180₹,16,3
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:45,Premium,200₹,29,4
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,10:45,Platinum,600₹,12,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,10:45,PlatinumSuperior,600₹,8,4
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:45,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:45,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:45,Premium,150₹,73,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:45,Gold,80₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:45,Silver,80₹,56,0
Udaipur,InoxLakeCityMall,Hindi,10:50,Club,110₹,192,17
Udaipur,InoxLakeCityMall,Hindi,10:50,Executive,110₹,34,7
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:55,Insignia,645₹,15,8
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,11:00,Diamond,130₹,167,0
Kota,FunCinemasCityMallKota,Hindi,11:00,Normal,130₹,60,0
Kota,FunCinemasCityMallKota,Hindi,11:00,Executive,130₹,94,2
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,11:00,FirstClass,110₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,11:00,Family,130₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,11:00,Balcony,150₹,102,4
Kolkata,PvrAvaniKolkata,Hindi,11:00,Classic,170₹,183,0
Kolkata,PvrAvaniKolkata,Hindi,11:00,Prime,250₹,6,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Normal,180₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,DoubleSofa,220₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Lounger,200₹,8,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,11:00,Platinum,150₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,11:00,Gold,130₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,11:00,Silver,110₹,26,13
Bhilai,MirajCinemasBhilai,Hindi,11:00,Special,110₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,11:00,Executive,130₹,93,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:01,Seats300300,600₹,13,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:05,Classic,170₹,176,4
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:05,Prime,240₹,12,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:05,Recliner,430₹,14,0
Raipur,PvrCityCenterRaipur,Hindi,11:05,Classic,120₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,11:05,Prime,140₹,140,16
Raipur,PvrCityCenterRaipur,Hindi,11:05,Recliner,320₹,12,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:05,Classic,140₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:05,Prime,170₹,69,17
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:05,PrimePlus,340₹,10,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:05,Recliner,300₹,23,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:05,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:05,Special,150₹,51,0
Nagpur,PvrEternityNagpur,Hindi,11:15,Classic,140₹,52,0
Nagpur,PvrEternityNagpur,Hindi,11:15,Prime,170₹,69,20
Nagpur,PvrEternityNagpur,Hindi,11:15,Recliner,310₹,7,4
Ahmedabad,CinemaxShivAhmedabad,Hindi,11:15,Prime,90₹,64,10
Indore,InoxC21Mall,Hindi,11:15,Normal,112₹,172,18
Vadodara,PvrTransCubeVadodara,Hindi,11:15,Classic,110₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,11:15,Prime,110₹,100,16
Vadodara,PvrTransCubeVadodara,Hindi,11:15,Recliner,250₹,8,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:15,Club,140₹,122,6
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:15,Executive,112₹,25,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,11:15,ReclinerOffline,160₹,10,4
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,11:15,PlatinumOffline,110₹,76,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,11:15,GoldOffline,110₹,33,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:20,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:20,Executive,170₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:20,Premium,170₹,17,6
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,11:25,Special,140₹,24,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,11:25,Executive,160₹,50,2
Bhubaneswar,InoxDnRegaliaMall,Hindi,11:25,Club,112₹,25,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,11:25,Executive,112₹,10,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,11:25,Royal,112₹,35,6
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,11:30,Gold,170₹,36,0
Bhilai,PvrTreasureIslandBhilai,Hindi,11:30,Classic,112₹,33,1
Bhilai,PvrTreasureIslandBhilai,Hindi,11:30,Prime,160₹,86,4
Bhilai,PvrTreasureIslandBhilai,Hindi,11:30,PrimePlus,230₹,43,14
Muradnagar,PvrOpulentGhaziabad,Hindi,11:30,Classic,170₹,112,0
Muradnagar,PvrOpulentGhaziabad,Hindi,11:30,Prime,200₹,108,20
Muradnagar,PvrOpulentGhaziabad,Hindi,11:30,Recliner,350₹,11,6
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,11:50,Royale,230₹,23,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,12:00,Normal,130₹,36,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,12:00,Executive,130₹,78,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,12:00,Premium,130₹,60,16
Guwahati,PvrCityCentreGuwahati,Hindi,12:00,Classic,200₹,40,2
Guwahati,PvrCityCentreGuwahati,Hindi,12:00,Prime,220₹,82,15
Guwahati,PvrCityCentreGuwahati,Hindi,12:00,PrimePlus,240₹,13,0
Muradnagar,PvrEdmGhaziabad,Hindi,12:00,Classic,230₹,187,22
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:00,RoyaleRecliners,450₹,15,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:00,Royale,230₹,80,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:00,Club,210₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:00,Executive,200₹,32,0
Dhamtari,DevshriCinemaDhamtari,Hindi,12:00,Balcony,80₹,52,0
Dhamtari,DevshriCinemaDhamtari,Hindi,12:00,UpperStall,50₹,100,0
Gorakhpur,PvrVenusGorakhpur,Hindi,12:00,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,12:00,ClassicPlus,200₹,90,0
Gorakhpur,PvrVenusGorakhpur,Hindi,12:00,Prime,220₹,31,9
Moradabad,PvrParshvanathMoradabad,Hindi,12:00,Classic,180₹,156,13
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,RoyaleRecliners,280₹,11,2
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,Royal,200₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,Club,180₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,Executive,160₹,30,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,12:10,Royale,160₹,28,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,12:10,Club,140₹,88,0
Meerut,InoxPvsMallMeerut,Hindi,12:10,Rr,370₹,17,0
Meerut,InoxPvsMallMeerut,Hindi,12:10,Ry,200₹,27,0
Meerut,InoxPvsMallMeerut,Hindi,12:10,Cl,180₹,162,0
Meerut,InoxPvsMallMeerut,Hindi,12:10,Ex,160₹,65,0
Mumbai,PvrOrionMallPanvel,Hindi,12:15,Classic,160₹,10,0
Mumbai,PvrOrionMallPanvel,Hindi,12:15,Prime,180₹,49,2
Mumbai,PvrOrionMallPanvel,Hindi,12:15,PrimePlus,210₹,13,0
Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,180₹,305,131
Kanpur,PvrDeepKanpur,Hindi,12:15,Classic,180₹,120,7
Kanpur,PvrDeepKanpur,Hindi,12:15,Prime,220₹,72,28
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,12:15,Club,280₹,171,18
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,12:15,Executive,250₹,40,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:20,Royale,220₹,35,18
Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:20,Club,200₹,102,4
Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:20,Executive,180₹,43,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,12:25,Normal,210₹,37,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,12:25,Executive,220₹,64,30
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,Royale,230₹,10,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,Club,220₹,85,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,Executive,200₹,13,0
Kanpur,DeokiTalkiesKakadeo,Hindi,12:30,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,Hindi,12:30,DressCircle,50₹,20,0
Bhopal,InoxCapitalMallBhopal,Hindi,12:30,Club,140₹,174,0
Bhopal,InoxCapitalMallBhopal,Hindi,12:30,Executive,140₹,28,0
Bhopal,InoxCapitalMallBhopal,Hindi,12:30,Royal,140₹,60,14
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:30,Club,160₹,93,5
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:30,Royale,160₹,45,15
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:30,Executive,140₹,45,0
Rajkot,InoxRajkotRWorld,Hindi,12:30,Gold,140₹,141,8
Rajkot,InoxRajkotRWorld,Hindi,12:30,Silver,140₹,41,1
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:30,Royal,220₹,52,4
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:30,Club,200₹,45,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:30,Executive,180₹,18,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:31,Seats300300,600₹,5,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:35,Classic,130₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:35,Prime,130₹,107,18
Ajmer,InoxCitySquareMallAjmer,Hindi,12:35,Royale,190₹,29,0
Ajmer,InoxCitySquareMallAjmer,Hindi,12:35,Platinum,170₹,85,0
Ajmer,InoxCitySquareMallAjmer,Hindi,12:35,Club,150₹,76,0
Ajmer,InoxCitySquareMallAjmer,Hindi,12:35,Executive,112₹,38,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:35,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:35,Royale,220₹,34,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:35,Club,180₹,112,7
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:35,Executive,112₹,26,0
Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Gold,170₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Diamond,190₹,23,0
Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Platinum,210₹,52,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:40,Normal,300₹,21,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:40,Executive,320₹,28,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:40,Premium,340₹,21,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:40,Vip,600₹,4,0
Surat,CinepolisImperialSquareMallSurat,Hindi,12:40,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,12:40,Executive,150₹,89,0
Surat,CinepolisImperialSquareMallSurat,Hindi,12:40,Premium,170₹,33,0
Rajgurunagar,PvrPhoenixMarketCityGoldPune,Hindi,12:45,GoldClassic,400₹,12,8
Rajgurunagar,PvrPhoenixMarketCityGoldPune,Hindi,12:45,GoldPrime,450₹,11,10
Guwahati,InoxAurusGuwahati,Hindi,12:45,Insignia,500₹,44,6
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:45,Premier,180₹,45,16
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:45,Silver,180₹,16,15
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:45,Executive,160₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:45,Classic,220₹,40,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:45,Prime,250₹,71,6
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,12:45,RoyaleRecliners,280₹,7,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Royale,160₹,11,2
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Club,140₹,19,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Executive,112₹,13,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:45,Premium,170₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:45,Classic,170₹,65,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:50,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:50,Executive,160₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:50,Premium,170₹,48,13
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:50,Vip,450₹,16,14
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:50,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:50,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:50,Prime,150₹,122,34
Mumbai,CinepolisVivianaMallThane,Hindi,12:50,Normal,190₹,12,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:50,Executive,210₹,48,14
Mumbai,CinepolisVivianaMallThane,Hindi,12:50,Premium,230₹,22,13
Bhopal,PvrAuraMallBhopal,Hindi,12:50,Classic,160₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,12:50,Prime,160₹,228,8
Bhopal,PvrAuraMallBhopal,Hindi,12:50,Recliner,320₹,11,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:50,Normal,244₹,72,36
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:50,Executive,252₹,58,33
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Silver,150₹,101,18
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Premiere,140₹,121,8
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:55,Normal,110₹,16,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:55,Executive,130₹,48,7
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:55,Premium,150₹,25,11
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:55,Platinum,300₹,11,4
Ludhiana,PvrSilverArcLudhiana,Hindi,13:00,Classic,240₹,119,8
Ludhiana,PvrSilverArcLudhiana,Hindi,13:00,Prime,280₹,18,2
Amritsar,PvrSctAmritsar,Hindi,13:00,Classic,210₹,12,0
Amritsar,PvrSctAmritsar,Hindi,13:00,Prime,220₹,40,0
Kolkata,PvrManiSquareMallKolkata,Hindi,13:00,Classic,220₹,45,0
Kolkata,PvrManiSquareMallKolkata,Hindi,13:00,Prime,280₹,97,20
Kolkata,PvrManiSquareMallKolkata,Hindi,13:00,Recliner,530₹,21,0
Mumbai,G7MultiplexBandraW,Hindi,13:00,Special,160₹,18,5
Mumbai,G7MultiplexBandraW,Hindi,13:00,DressCircle,160₹,5,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,13:00,Classic,150₹,78,7
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,13:00,Prime,180₹,48,23
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:00,Classic,315₹,78,6
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Gold,200₹,108,1
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Silver,120₹,40,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,13:00,Classic,350₹,32,2
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,13:00,Prime,390₹,14,4
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,13:01,Seats300300,600₹,11,2
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,13:05,Royale,180₹,44,15
