City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,13:00,Prime,180₹,35,4
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:00,Classic,345₹,78,36
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Gold,200₹,108,1
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Silver,120₹,40,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,13:00,Classic,350₹,32,19
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,13:00,Prime,390₹,14,12
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,13:01,Seats300300,600₹,11,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,13:05,Royale,180₹,44,11
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,13:05,Club,160₹,134,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,13:05,Executive,140₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:05,Normal,160₹,12,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:05,Executive,180₹,26,24
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:05,Premium,200₹,22,21
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:05,Vip,500₹,6,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,13:05,Classic,350₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,13:05,Prime,450₹,60,8
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:05,Classic,110₹,43,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:05,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:05,Prime,110₹,100,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:05,Recliner,250₹,23,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,13:05,Normal,250₹,13,3
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,13:05,Executive,250₹,27,2
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,13:05,Premium,250₹,24,2
Chandigarh,PvrElanteChandigarh,Hindi,13:10,Classic,212₹,153,25
Chandigarh,PvrElanteChandigarh,Hindi,13:10,Recliner,599₹,13,7
Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Classic,200₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,13:15,ClassicPlus,240₹,123,5
Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Prime,260₹,54,35
Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Recliner,490₹,10,10
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:15,Normal,150₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:15,Executive,150₹,166,138
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:15,Normal,170₹,30,3
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:15,Executive,170₹,102,10
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:15,Premium,170₹,73,37
Mumbai,CarnivalSangamAndheri,Hindi,13:15,PlatinumOffline,200₹,8,6
Mumbai,CarnivalSangamAndheri,Hindi,13:15,GoldOffline,170₹,16,13
Mumbai,CarnivalSangamAndheri,Hindi,13:15,SilverOffline,150₹,83,28
Mumbai,CarnivalSangamAndheri,Hindi,13:15,BronzeOffline,130₹,23,2
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,13:15,Luxe,700₹,51,25
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,13:15,LuxeSuperior,700₹,33,17
Dehradun,PvrPacificDehradun,Hindi,13:20,Classic,290₹,24,0
Dehradun,PvrPacificDehradun,Hindi,13:20,Prime,330₹,72,2
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,13:20,Platinum,800₹,19,10
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,13:20,PlatinumSuperior,800₹,6,6
Siliguri,CarnivalCinemasSiliguri,Hindi,13:25,Special,170₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,13:25,Executive,170₹,188,14
Dhanbad,InoxCinemasDhanbad,Hindi,13:25,Executive,230₹,129,87
Dhanbad,InoxCinemasDhanbad,Hindi,13:25,Silver,220₹,73,40
Dhanbad,InoxCinemasDhanbad,Hindi,13:25,Premier,190₹,39,23
Kolkata,InoxHilandPark,Hindi,13:25,Royal,400₹,14,4
Kolkata,InoxHilandPark,Hindi,13:25,Silver,190₹,136,34
Kolkata,InoxHilandPark,Hindi,13:25,Premier,180₹,35,2
Rajgurunagar,PvrIconThePavillionPune,Hindi,13:25,Classic,250₹,14,5
Rajgurunagar,PvrIconThePavillionPune,Hindi,13:25,Prime,250₹,67,61
Rajgurunagar,PvrIconThePavillionPune,Hindi,13:25,Recliner,450₹,4,4
Champahati,InoxCityCentreIiRajarhat,Hindi,13:30,Club,190₹,227,53
Champahati,InoxCityCentreIiRajarhat,Hindi,13:30,Executive,180₹,42,0
Raipur,PvrMagnetoMallRaipur,Hindi,13:30,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,13:30,Prime,190₹,192,41
Raipur,PvrMagnetoMallRaipur,Hindi,13:30,Recliner,440₹,22,4
Mumbai,CarnivalRMallMulund,Hindi,13:30,GoldOffline,160₹,70,27
Mumbai,CarnivalRMallMulund,Hindi,13:30,SilverOffline,140₹,40,0
Mumbai,CarnivalRMallMulund,Hindi,13:30,SpecialOffline,110₹,20,0
Mumbai,CarnivalRMallMulund,Hindi,13:30,ReclinerOffline,240₹,6,2
Raipur,InoxCityMall36GERoad,Hindi,13:30,Platinum,170₹,47,12
Raipur,InoxCityMall36GERoad,Hindi,13:30,Gold,150₹,216,0
Raipur,InoxCityMall36GERoad,Hindi,13:30,Club,110₹,36,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Normal,160₹,24,1
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Executive,180₹,116,18
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Premium,200₹,56,15
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Vip,400₹,4,4
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:35,RoyaleRecliner,300₹,8,1
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:35,Royale,190₹,31,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:35,Club,170₹,97,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:35,Executive,150₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:35,Classic,380₹,85,29
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:35,Prime,480₹,39,29
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:35,Recliner,630₹,8,6
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:35,Classic,290₹,105,4
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:35,Prime,320₹,42,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:35,Club,244₹,81,8
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:35,Royal,244₹,30,13
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:35,Executive,227₹,105,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:35,Executive,140₹,20,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:35,Premier,140₹,80,17
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:35,Silver,140₹,44,36
Kolkata,InoxForumRangoliMallBelur,Hindi,13:40,Club,220₹,158,0
Kolkata,InoxForumRangoliMallBelur,Hindi,13:40,Executive,200₹,69,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:40,Classic,240₹,128,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:40,Prime,270₹,79,4
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,13:40,Classic,290₹,62,15
Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Classic,200₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Prime,220₹,117,39
Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Recliner,350₹,11,4
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,13:45,Elite,200₹,96,57
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,13:45,Classic,90₹,28,14
Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:45,Platinum,120₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:45,Gold,120₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:45,Silver,120₹,9,0
Agra,GoldCinemaAgra,Hindi,13:45,Gold,150₹,118,76
Jabalpur,MovieMagicSamJabalpur,Hindi,13:45,MmLounge,300₹,21,2
Jabalpur,MovieMagicSamJabalpur,Hindi,13:45,Platinum1,250₹,42,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:45,Platinum,250₹,84,13
Jabalpur,MovieMagicSamJabalpur,Hindi,13:45,Gold1,210₹,34,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:45,Gold,210₹,127,8
Jabalpur,MovieMagicSamJabalpur,Hindi,13:45,Silver,110₹,51,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:50,Classic,440₹,50,29
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:50,Prime,470₹,44,42
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:55,Platinum,150₹,175,18
Itanagar,DrodelCineworldItanagar,Hindi,14:00,Silver,150₹,66,0
Itanagar,DrodelCineworldItanagar,Hindi,14:00,Gold,250₹,88,0
Itanagar,DrodelCineworldItanagar,Hindi,14:00,Platinum,350₹,76,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,RoyalRecliner,230₹,8,7
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,Royal,210₹,36,11
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,Club,190₹,44,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,Executive,140₹,14,2
Mumbai,PvrDynamixJuhu,Hindi,14:00,Prime,300₹,36,32
Mumbai,PvrDynamixJuhu,Hindi,14:00,Classic,300₹,20,4
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,14:15,Gold,190₹,36,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:15,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:15,Executive,170₹,109,45
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:15,Premium,190₹,52,21
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:15,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:15,Executive,180₹,126,21
Jalandhar,PvrCuroJalandhar,Hindi,14:20,Classic,210₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,14:20,ClassicPlus,250₹,30,0
Jalandhar,PvrCuroJalandhar,Hindi,14:20,Prime,330₹,49,5
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,14:20,Recliner,"1,040₹",8,0
Anand,PvrMarutiSolarisAnand,Hindi,14:30,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,14:30,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,14:30,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,14:30,PrimePlus,130₹,38,0
Kolkata,PvrManiSquareMallKolkata,Hindi,14:30,Classic,240₹,45,2
Kolkata,PvrManiSquareMallKolkata,Hindi,14:30,Prime,280₹,97,37
Kolkata,PvrManiSquareMallKolkata,Hindi,14:30,Recliner,550₹,21,9
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Normal,230₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,DoubleSofa,270₹,24,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Lounger,250₹,8,0
Moradabad,WaveMoradabad,Hindi,14:30,Classic,180₹,207,52
Meerut,WaveMeerut,Hindi,14:30,Classic,200₹,182,54
Varanasi,JhvCinemasVaranasi,Hindi,14:30,Gold,300₹,44,21
Varanasi,JhvCinemasVaranasi,Hindi,14:30,SilverPlus,250₹,219,40
Varanasi,JhvCinemasVaranasi,Hindi,14:30,Silver,200₹,84,27
Nagpur,PvrEmpressNagpur,Hindi,14:30,Classic,160₹,12,9
Nagpur,PvrEmpressNagpur,Hindi,14:30,Prime,200₹,48,48
Mumbai,InoxRCityGhatkopar,Hindi,14:30,RoyalRecliner,500₹,7,7
Mumbai,InoxRCityGhatkopar,Hindi,14:30,Royal,240₹,28,25
Mumbai,InoxRCityGhatkopar,Hindi,14:30,Club,220₹,40,39
Mumbai,InoxRCityGhatkopar,Hindi,14:30,Executive,200₹,22,7
Satna,PvrUtsavSatna,Hindi,14:35,Classic,130₹,24,0
Satna,PvrUtsavSatna,Hindi,14:35,ClassicPlus,160₹,150,15
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:40,RoyaleRecliner,290₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:40,Club,190₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:40,Royale,190₹,29,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:40,Executive,170₹,22,0
Patna,CinepolisPMMallPatna,Hindi,14:45,Normal,260₹,174,64
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:45,Executive,190₹,124,46
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,Prime,180₹,156,12
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,PrimePlus,220₹,26,14
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,Recliner,320₹,12,10
Aligarh,StarworldCinemasAligarh,Hindi,14:50,Prime,150₹,72,20
Dhamtari,DevshriCinemaDhamtari,Hindi,15:00,Balcony,80₹,52,0
Dhamtari,DevshriCinemaDhamtari,Hindi,15:00,UpperStall,50₹,100,0
Indore,InoxC21Mall,Hindi,15:10,Normal,230₹,171,53
Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:15,Gold,160₹,24,11
Ahmedabad,CityGoldAshramRoad,Hindi,15:15,Executive,180₹,286,133
Siliguri,InoxCityCentreSiliguri,Hindi,15:20,Royale,350₹,12,12
Siliguri,InoxCityCentreSiliguri,Hindi,15:20,Club,280₹,184,41
Siliguri,InoxCityCentreSiliguri,Hindi,15:20,Executive,250₹,31,1
Gandhinagar,InoxGandhinagarR21,Hindi,15:25,Platinum,112₹,7,6
Gandhinagar,InoxGandhinagarR21,Hindi,15:25,Gold,100₹,71,10
Gandhinagar,InoxGandhinagarR21,Hindi,15:25,Silver,100₹,17,0
Hisar,MirajCinemasHisar,Hindi,15:25,Executive,190₹,82,12
Sonipat,MirajCinemasSonipat,Hindi,15:25,Executive,170₹,197,1
Sonipat,MirajCinemasSonipat,Hindi,15:25,Prime,190₹,16,2
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,15:25,LuxePrime,740₹,12,12
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,15:25,LuxePrimePlus,925₹,3,2
Kanpur,DeokiTalkiesKakadeo,Hindi,15:30,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,Hindi,15:30,DressCircle,50₹,20,0
Surat,PvrRahulRajSurat,Hindi,15:30,Classic,140₹,26,0
Surat,PvrRahulRajSurat,Hindi,15:30,ClassicPlus,150₹,12,4
Surat,PvrRahulRajSurat,Hindi,15:30,Prime,170₹,111,9
Surat,PvrRahulRajSurat,Hindi,15:30,Recliner,330₹,20,10
Amritsar,InoxVrAmbarsarAmritsar,Hindi,15:30,Normal,220₹,173,14
Ahmedabad,PvrMoteraAhmedabad,Hindi,15:30,Classic,130₹,54,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,15:30,Prime,130₹,192,46
Ahmedabad,PvrMoteraAhmedabad,Hindi,15:30,Recliner,250₹,23,18
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:31,Seats300300,600₹,5,0
Surat,CinemaxIrisSurat,Hindi,15:35,Classic,150₹,28,2
Surat,CinemaxIrisSurat,Hindi,15:35,Prime,170₹,159,6
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:35,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:35,Executive,240₹,129,34
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:35,Premium,260₹,10,4
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:35,Vip,460₹,17,8
Lucknow,PvrSaharaganjMallLucknow,Hindi,15:40,Classic,260₹,171,39
Lucknow,PvrSaharaganjMallLucknow,Hindi,15:40,Recliner,380₹,12,11
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:40,Club,230₹,32,31
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:40,Executive,210₹,14,7
Anand,TimeCinemaAnand,Hindi,15:45,GoldClass,120₹,27,0
Surat,InoxVrMallSurat,Hindi,15:50,RoyalRecliner,420₹,15,13
Surat,InoxVrMallSurat,Hindi,15:50,Royal,230₹,57,23
Surat,InoxVrMallSurat,Hindi,15:50,Club,210₹,116,15
Surat,InoxVrMallSurat,Hindi,15:50,Executive,190₹,34,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,15:50,Classic,300₹,67,26
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,15:50,Prime,350₹,37,34
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:50,ClassicNormal,300₹,60,40
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:50,ClassicSuperior,400₹,17,17
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:50,ReclinersNormal,900₹,5,5
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:55,Classic,220₹,96,7
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:55,Prime,240₹,112,60
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:55,Recliner,450₹,14,11
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:55,Club,160₹,103,22
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:55,Executive,140₹,20,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,16:00,Recliner,580₹,22,18
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,16:00,Sofa,380₹,66,26
Mumbai,G7MultiplexBandraW,Hindi,16:00,Special,160₹,18,17
Mumbai,G7MultiplexBandraW,Hindi,16:00,DressCircle,160₹,5,5
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Platinum,180₹,29,2
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Gold,150₹,142,2
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Silver,150₹,22,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,16:00,Gold,240₹,27,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:00,Club,230₹,164,81
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:00,Executive,210₹,54,0
Padrauna,QualityStarworldPadrauna,Hindi,16:00,PlatinumXl,200₹,117,3
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,16:00,RoyalRecliner,330₹,8,5
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,16:00,Royal,230₹,115,11
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,16:00,Club,210₹,45,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Classic,240₹,13,2
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Prime,260₹,62,60
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Recliner,370₹,4,4
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,16:01,Seats300300,600₹,11,10
Vadodara,InoxRaceCourseCircle,Hindi,16:05,Gold,150₹,130,21
Vadodara,InoxRaceCourseCircle,Hindi,16:05,Platinum,150₹,58,28
Vadodara,InoxRaceCourseCircle,Hindi,16:05,Silver,150₹,90,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,16:10,Normal,362₹,177,144
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:10,ClassicNormal,300₹,105,32
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:10,Prime,400₹,62,43
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:10,RoyalRecliner,550₹,8,8
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:10,Royal,300₹,45,32
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:10,Club,280₹,65,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:10,Executive,260₹,26,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:10,Platinum,200₹,94,33
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:10,Gold,170₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:10,Silver,150₹,26,13
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:10,Classic,320₹,28,19
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:10,Prime,420₹,12,10
Rajgurunagar,InoxBundGardenRoad,Hindi,16:10,Royale,450₹,16,14
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,16:15,Classic,260₹,94,45
Ludhiana,PvrPavilionLudhiana,Hindi,16:15,Classic,270₹,84,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Lounger,240₹,5,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Classic,220₹,20,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Prime,300₹,34,34
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Recliner,650₹,7,6
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:15,PrimePlus,480₹,18,18
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:15,Prime,480₹,52,29
Kanpur,JugulPalaceCinemaKanpur,Hindi,16:20,Balcony,110₹,15,0
Lucknow,PvrPhoenixLucknow,Hindi,16:20,Classic,260₹,208,40
Lucknow,PvrPhoenixLucknow,Hindi,16:20,Prime,310₹,24,11
Lucknow,PvrPhoenixLucknow,Hindi,16:20,Recliner,440₹,10,9
Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:20,RoyalRecliners,250₹,7,7
Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:20,Royal,200₹,26,25
Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:20,Club,180₹,48,21
Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:20,Executive,160₹,22,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:25,Special,180₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:25,Executive,200₹,142,6
Rudrapur,WaveRudrapur,Hindi,16:30,Classic,180₹,232,64
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,16:30,Normal,220₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,16:30,Executive,240₹,156,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Silver,100₹,54,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,16:30,Normal,244₹,145,112
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,16:30,Executive,252₹,144,138
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,16:35,Classic,300₹,90,25
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,16:35,Prime,330₹,15,12
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:40,Classic,345₹,76,58
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:40,Special,150₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:40,Executive,150₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:40,Club,270₹,11,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:40,Luxury,130₹,130,9
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:40,LuxuryPlus,150₹,132,49
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:45,GoldOffline,130₹,23,19
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:45,SilverOffline,100₹,13,10
Champahati,InoxForumMallElginRoad,Hindi,16:45,DressCircle,240₹,79,70
Champahati,InoxForumMallElginRoad,Hindi,16:45,Royal,240₹,33,30
Champahati,InoxForumMallElginRoad,Hindi,16:45,Galleria,230₹,35,2
Champahati,InoxCityCenterSaltLake,Hindi,16:45,Royale,240₹,31,31
Champahati,InoxCityCenterSaltLake,Hindi,16:45,DressCircle,220₹,119,78
Champahati,InoxCityCenterSaltLake,Hindi,16:45,Galleria,200₹,48,1
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:45,Club,230₹,160,13
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:45,Royale,230₹,47,25
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:45,Executive,210₹,80,0
Mumbai,PvrCitiMallAndheriW,Hindi,16:45,Classic,250₹,23,9
Mumbai,PvrCitiMallAndheriW,Hindi,16:45,Prime,285₹,73,65
Mumbai,PvrCitiMallAndheriW,Hindi,16:45,Recliner,460₹,12,12
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:00,Royal,230₹,18,17
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:00,Club,200₹,112,26
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:00,Executive,180₹,32,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,17:00,Platinum,120₹,9,4
Ahmedabad,CineworldNarodaAhmedabad,Hindi,17:00,Gold,120₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,17:00,Silver,120₹,9,0
Anand,PvrMarutiSolarisAnand,Hindi,17:00,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,17:00,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,17:00,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,17:00,PrimePlus,130₹,38,4
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:00,Classic,440₹,143,122
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:00,Prime,470₹,19,17
Vadodara,PvrEvaMallVadodara,Hindi,17:05,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,17:05,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,17:05,PrimePlus,150₹,65,23
