State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Prime,220₹,51,51
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Recliner,400₹,7,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Gold,200₹,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Platinum,130₹,64,20
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Silver,110₹,87,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Executive,90₹,13,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,13:45,ClassicOffline,100₹,118,4
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,14:00,Platinum,110₹,189,4
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,180₹,44,44
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,129₹,270,270
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,SilverCircle,100₹,124,124
Kerala,Varkala,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,150₹,186,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Gold,150₹,117,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Silver,130₹,224,0
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,14:45,PremiumOffline,150₹,96,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:55,Normal,99₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:55,Executive,99₹,43,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:55,Premium,99₹,44,26
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,129₹,172,21
Kerala,Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:00,GoldCircle,150₹,306,2
Kerala,Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:00,SilverCircle,129₹,770,0
Kerala,Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:00,Sofa,250₹,23,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Royal,170₹,28,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Executive,130₹,22,0
Kerala,Kollam,GmaxCinemasKollam,Malayalam,16:00,Blue,180₹,170,0
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,17:30,KingCircle,110₹,256,112
Kerala,Varkala,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,150₹,186,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,18:00,Platinum,110₹,189,3
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:00,Chandra,129₹,151,14
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,150₹,117,7
Kerala,Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,GoldCircle,150₹,306,3
Kerala,Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,SilverCircle,129₹,770,1
Kerala,Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,Sofa,250₹,23,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:15,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:15,Gold,110₹,133,4
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,129₹,172,21
Kerala,Varkala,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,130₹,143,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,GoldOffline,200₹,8,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,ExecutiveOffline,140₹,135,14
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,144,8
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,18:30,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,18:30,Silver,130₹,224,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,19:00,ClassicOffline,110₹,118,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Executive,180₹,69,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Premium,200₹,56,7
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Platinum,110₹,189,3
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Gold,150₹,117,9
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,21:10,Platinum,250₹,16,4
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,21:10,Gold,150₹,171,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:15,Normal,99₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:15,Executive,99₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:15,Premium,99₹,44,24
Kerala,Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:15,GoldCircle,150₹,306,4
Kerala,Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:15,SilverCircle,129₹,770,4
Kerala,Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:15,Sofa,250₹,23,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:30,Club,170₹,66,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:30,Royal,170₹,28,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:30,Executive,130₹,22,0
Kerala,Trivandrum,Devipriya2KEastFort,Malayalam,21:30,Devipriya,150₹,186,0
Kerala,Varkala,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,130₹,143,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,129₹,172,25
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,21:30,GoldOffline,130₹,202,35
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,GoldOffline,200₹,8,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,140₹,135,20
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,21:30,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,21:30,Silver,130₹,224,2
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,150₹,67,7
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,130₹,314,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Prime,210₹,51,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Recliner,400₹,7,4
