State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,15:30,Platinum,149₹,18,10
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:30,Diamond,200₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:30,Gold,100₹,103,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:30,Box,250₹,12,12
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:30,Executive,180₹,37,31
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:30,Upper,150₹,76,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:30,Diamond,200₹,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:30,Gold,150₹,144,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,15:45,Gold,100₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,15:45,Silver,100₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,15:45,Platinum,100₹,70,11
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,16:00,Executive,150₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,16:00,Gold,110₹,112,0
UttarPradesh,Nichlaul,JadoozCinemaNichlaul,Hindi,16:00,Platinum,120₹,80,3
UttarPradesh,Vrindavan,JadoozCinemaVrindavan,Hindi,16:00,Platinum,120₹,80,10
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,16:05,Recliners,250₹,30,14
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,16:05,Platinum,150₹,64,19
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,16:30,Lounger,260₹,9,2
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,16:30,Miller,250₹,47,22
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:30,Royal,150₹,55,2
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:30,Premier,100₹,56,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:30,Silver,100₹,66,4
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,16:30,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,16:30,Miller,250₹,59,5
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:35,Silver,200₹,36,0
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:35,Gold,200₹,84,7
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:35,Platinum,250₹,14,2
Tripura,Agartala,BalakaCinemaAgartala,Hindi,17:00,Gold,150₹,336,9
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:00,Silver,112₹,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:00,Gold,112₹,97,1
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:00,Platinum,199₹,5,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Platinum,300₹,6,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Gold,180₹,88,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Silver,100₹,66,2
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Platinum,200₹,13,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:10,Recliner,300₹,8,2
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:10,Platinum,180₹,91,10
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:10,Gold,100₹,52,9
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:15,Recliner,300₹,12,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,17:30,Platinum,150₹,13,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,17:30,Gold,130₹,60,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,17:30,Silver,100₹,112,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:50,Normal,200₹,35,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:50,Executive,220₹,94,31
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:50,Premium,240₹,66,33
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:50,Vip,500₹,13,13
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:00,Diamond,200₹,44,7
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:00,Gold,150₹,100,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,18:00,Luxury,250₹,15,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,18:00,Gold,150₹,144,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,18:00,Silver,100₹,54,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:00,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:00,Gold,150₹,168,0
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,18:00,Platinum,250₹,14,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,18:00,Gold,140₹,144,53
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,18:15,Silver,150₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,18:15,Gold,170₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,18:15,Diamond,190₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,18:15,Recliner,400₹,15,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:30,Box,250₹,12,12
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:30,Executive,180₹,37,31
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:30,Upper,150₹,76,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,18:30,Diamond,200₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,18:30,Gold,100₹,103,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Diamond,200₹,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Gold,150₹,144,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Gold,150₹,156,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,19:00,Diamond,200₹,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,19:00,Gold,100₹,125,0
UttarPradesh,Balrampur,TituCinemaBalrampur,Hindi,19:00,Platinum,100₹,193,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,19:00,Executive,150₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,19:00,Gold,110₹,112,0
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,19:00,Recliner,249₹,16,0
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,19:00,SofaSlider,149₹,40,21
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,19:00,Diamond,130₹,233,15
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,19:00,Gold,100₹,140,0
UttarPradesh,Nichlaul,JadoozCinemaNichlaul,Hindi,19:00,Platinum,120₹,80,3
UttarPradesh,Vrindavan,JadoozCinemaVrindavan,Hindi,19:00,Platinum,120₹,80,10
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,19:30,Classic,400₹,130,24
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,19:30,Prime,450₹,22,22
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,19:30,Classic,340₹,89,28
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:50,Silver,149₹,18,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:50,Gold,149₹,40,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:50,Platinum,149₹,18,7
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,20:00,Platinum,199₹,29,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,20:00,Gold,179₹,142,10
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,20:00,Silver,149₹,22,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:10,Recliner,300₹,8,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:10,Platinum,180₹,91,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:10,Gold,100₹,52,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,20:30,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,20:30,Gold,150₹,100,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,20:30,Silver,100₹,66,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,20:30,Gold,160₹,102,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,20:30,Diamond,200₹,16,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,20:30,Platinum,400₹,9,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,20:30,Stall,100₹,380,7
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,20:30,Box,200₹,42,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,20:30,Circle,150₹,171,4
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,20:30,CoupleSofa,250₹,18,12
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,20:30,Sofa,220₹,50,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,20:30,Lounger,220₹,10,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,21:00,Platinum,150₹,13,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,21:00,Gold,130₹,60,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,21:00,Silver,100₹,112,0
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:00,Platinum,250₹,14,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:00,Gold,140₹,144,42
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:00,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:00,Gold,150₹,156,0
Rajasthan,Jodhpur,CarnivalNasraniJodhpur,Hindi,21:00,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniJodhpur,Hindi,21:00,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniJodhpur,Hindi,21:00,GoldOffline,150₹,138,4
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,21:05,Diamond,200₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,21:05,Gold,100₹,103,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,21:15,Diamond,200₹,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,21:15,Gold,150₹,144,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:15,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:15,Gold,150₹,114,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,21:20,Recliners,250₹,30,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,21:20,Platinum,150₹,64,0
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,21:30,Loungers,280₹,11,0
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,21:30,Miller,250₹,63,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:30,Box,250₹,12,12
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:30,Executive,180₹,37,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:30,Upper,150₹,76,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,21:35,Diamond,200₹,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,21:35,Gold,100₹,125,0
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,21:35,Recliner,249₹,16,6
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,21:35,SofaSlider,149₹,40,0
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,21:35,Diamond,130₹,233,4
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,21:35,Gold,100₹,140,3
Orissa,Rourkela,PvrForumRourkela,Hindi,21:40,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,21:40,Prime,150₹,98,2
Orissa,Rourkela,PvrForumRourkela,Hindi,21:40,PrimePlus,150₹,12,6
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,22:00,Lounger,260₹,9,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,22:00,Miller,250₹,47,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:45,Royale,350₹,44,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:45,Executive,330₹,20,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,23:10,Normal,180₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,23:10,Executive,200₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,23:10,Premium,220₹,44,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,23:10,Vip,500₹,9,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,23:55,CoupleSofa,250₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,23:55,Sofa,200₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,23:55,Lounger,200₹,10,0
