State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,10:00,Gold,110₹,197,0
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,10:00,Silver,110₹,40,0
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,10:00,Platinum,100₹,173,4
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,10:00,Premier,100₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,10:00,Classic,150₹,186,0
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,10:00,Prime,150₹,27,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:00,Gold,100₹,196,19
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:00,Crew,180₹,118,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Classic,130₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Prime,160₹,148,5
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Recliner,460₹,8,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Classic,90₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Prime,120₹,107,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:05,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:05,Executive,130₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:05,Premium,130₹,57,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:05,Vip,450₹,21,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:10,Gold,150₹,109,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:15,Premium,150₹,40,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:15,Classic,150₹,65,1
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:15,Gold,150₹,216,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:15,Silver,150₹,43,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:15,Diamond,150₹,78,26
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:15,Classic,130₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:15,ClassicPlus,160₹,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:15,Prime,220₹,11,11
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:15,Recliner,300₹,11,2
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Hindi,10:15,Balcony,150₹,166,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:15,Premium,100₹,172,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:15,Silver,100₹,46,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:15,Gold,100₹,92,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:15,Online,100₹,40,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:15,Platinum,100₹,85,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:15,Premier,100₹,21,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:15,Gold,200₹,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:15,Ebony,400₹,21,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,RoyalRecliner,230₹,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,Royal,140₹,60,7
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,Club,112₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,Executive,112₹,34,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemasSector18Noida,Hindi,10:20,Premium,100₹,175,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:20,Silver,100₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:20,Gold,100₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:20,Platinum,150₹,12,0
Punjab,Patiala,PvrVrcPatiala,Hindi,10:20,Classic,130₹,26,0
Punjab,Patiala,PvrVrcPatiala,Hindi,10:20,Prime,140₹,78,13
Punjab,Patiala,PvrVrcPatiala,Hindi,10:20,Recliner,300₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Insignia,350₹,26,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:25,Normal,150₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:25,Executive,150₹,96,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:25,Vip,250₹,11,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:30,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:30,FirstClass,30₹,513,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,10:30,Lounger,250₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,10:30,Miller,200₹,49,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,10:30,Loungers,220₹,11,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,10:30,Miller,200₹,63,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:30,Silver,100₹,91,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:30,Classic,100₹,70,0
,Sangrur,NyCinemasFunSquareMallSangrur,Hindi,10:30,Box,200₹,14,2
,Sangrur,NyCinemasFunSquareMallSangrur,Hindi,10:30,Diamond,160₹,102,0
,Sangrur,NyCinemasFunSquareMallSangrur,Hindi,10:30,Gold,100₹,90,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Normal,150₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Executive,150₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Premium,150₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Vip,400₹,12,3
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:30,Silver,75₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:30,Gold,100₹,119,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:30,Recliner,350₹,15,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:30,Silver,100₹,105,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:30,Gold,150₹,200,6
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:30,Diamond,200₹,10,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:30,Gold,100₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:30,Silver,100₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:30,Platinum,100₹,70,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:30,Platinum,100₹,85,2
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:30,Gold,100₹,30,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,10:30,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,10:30,Miller,250₹,59,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,10:30,Platinum,120₹,308,5
Punjab,Rupnagar,MuktaA2CinemasRopar,Hindi,10:30,Bronze,100₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Hindi,10:30,Gold,100₹,39,2
Punjab,Rupnagar,MuktaA2CinemasRopar,Hindi,10:30,Silver,100₹,70,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:30,Gold,100₹,148,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:30,Platinum,100₹,104,14
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,10:30,Lounger,220₹,9,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,10:30,Miller,200₹,47,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:35,Classic,150₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:35,Prime,150₹,80,21
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:35,Recliner,370₹,12,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:40,RoyaleRecliners,300₹,16,8
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:40,Royale,170₹,80,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:40,Club,150₹,96,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:40,Executive,130₹,32,2
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:40,Classic,100₹,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:40,Executive,100₹,195,27
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:40,Gold,300₹,24,10
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,Balcony,60₹,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,DressCircle,70₹,108,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,RearStall,50₹,693,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,11:00,1stClass,30₹,720,1
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,11:00,Balcony,50₹,130,18
Orissa,Balangir,RoyalCinemasBalangir,Hindi,11:00,Balcony,120₹,174,2
ArunachalPradesh,Tezu,CbTalkiesTezu,Hindi,11:00,Silver,100₹,32,0
ArunachalPradesh,Tezu,CbTalkiesTezu,Hindi,11:00,Gold,200₹,48,0
ArunachalPradesh,Tezu,CbTalkiesTezu,Hindi,11:00,Diamond,300₹,80,1
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,11:00,Platinum,180₹,7,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,11:00,Gold,180₹,53,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,11:00,Silver,150₹,33,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,11:00,ClassicNormal,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,11:00,Prime,150₹,68,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:00,Classic,130₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:00,ClassicPlus,160₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:00,Prime,220₹,49,9
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,11:00,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,11:00,Gold,150₹,122,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:00,Special,80₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:00,Executive,80₹,142,10
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,11:00,Silver,99₹,11,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,11:00,Gold,129₹,66,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,11:00,Platinum,149₹,24,0
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,11:00,RoyaleRecliner,150₹,21,1
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,11:00,Club,100₹,160,0
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,11:00,Royale,100₹,184,16
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,11:00,Platinum,160₹,38,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,11:00,Gold,130₹,107,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,11:00,Silver,100₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Royal,140₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Club,112₹,118,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Executive,112₹,33,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:00,RoyaleRecliners,190₹,11,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:00,Royal,112₹,57,41
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:00,Club,100₹,101,78
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:00,Executive,100₹,30,26
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,Sofa,150₹,71,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,Lounger,150₹,10,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:10,Recliner,300₹,8,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:10,Platinum,180₹,91,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:10,Gold,100₹,52,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:15,Platinum,120₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:15,Gold,120₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:15,Silver,120₹,36,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:15,Recliner,300₹,12,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:15,Silver,149₹,18,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:15,Gold,149₹,40,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:15,Platinum,149₹,18,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:15,Gold,112₹,97,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:15,Silver,112₹,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:15,Platinum,212₹,5,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,11:15,Platinum,200₹,7,6
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,11:15,Gold,180₹,53,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,11:15,Silver,150₹,33,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Hindi,11:20,GoldRecliner,150₹,50,0
Orissa,Nabarangpur,ChhotuMaharajCineCafePapdahandi,Hindi,11:30,Classique,130₹,76,2
Orissa,Nabarangpur,ChhotuMaharajCineCafePapdahandi,Hindi,11:30,Premium,100₹,22,0
WestBengal,Kolkata,AtindraCinemaKolkata,Hindi,11:30,Recliner,200₹,74,14
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,11:30,BalconyAc,130₹,105,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,11:30,RearStallSpecialClass,100₹,26,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,11:30,RearStall,70₹,390,0
Orissa,Balasore,MovieExCinemaBalasore,Hindi,11:30,Executive,200₹,13,0
Orissa,Balasore,MovieExCinemaBalasore,Hindi,11:30,Prime,120₹,109,2
Orissa,Balasore,MovieExCinemaBalasore,Hindi,11:30,Standard,100₹,45,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:30,Silver,110₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:30,Gold,110₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:30,Platinum,110₹,58,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:30,Recliner,220₹,11,0
Orissa,Cuttack,SangamCineplexCuttack,Hindi,11:45,ImperialCouple,300₹,28,0
Orissa,Cuttack,SangamCineplexCuttack,Hindi,11:45,Elite,100₹,161,0
Orissa,Cuttack,SangamCineplexCuttack,Hindi,11:45,Gold,100₹,23,0
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:55,Classic,150₹,72,1
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:55,Prime,180₹,130,0
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:55,Recliner,300₹,18,5
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,Balcony,100₹,188,2
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,DressCircle,150₹,68,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,Maharaja,120₹,68,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,FirstClass,70₹,225,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,12:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,12:00,FClass,50₹,562,50
Bihar,Ghorasahan,AmbikaPicturePalaceGhorasahan,Hindi,12:00,Black,130₹,104,0
Bihar,Ghorasahan,AmbikaPicturePalaceGhorasahan,Hindi,12:00,Red,100₹,54,0
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,12:00,Lounger,250₹,10,0
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,12:00,Miller,200₹,50,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Platinum,70₹,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Gold,70₹,143,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Silver,50₹,30,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Silver,150₹,84,0
Orissa,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,12:00,Diamond,150₹,62,0
Orissa,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,12:00,Gold,100₹,90,0
Orissa,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,12:00,Silver,100₹,36,0
Bihar,Raxaul,PankajTalkiesRaxaul,Hindi,12:00,Balcony,100₹,141,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,12:00,GoldClass,150₹,182,0
Bihar,Darbhanga,SahilCineplexDarbhanga,Hindi,12:00,AcBox,150₹,48,0
Bihar,Darbhanga,SahilCineplexDarbhanga,Hindi,12:00,DressCircle,70₹,132,0
Tripura,Agartala,BalakaCinemaAgartala,Hindi,12:00,Gold,150₹,336,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:00,Silver,100₹,48,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:00,Gold,150₹,52,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:00,Platinum,200₹,78,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:00,Recliner,300₹,9,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:15,Diamond,200₹,24,2
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:15,Gold,150₹,168,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:15,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:15,Gold,150₹,128,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,150₹,38,1
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,150₹,9,2
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,12:15,Platinum,150₹,257,29
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,12:15,Gold,150₹,51,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,12:15,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,12:15,Executive,180₹,45,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,12:15,Premium,220₹,64,10
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:25,Box,250₹,12,12
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:25,Executive,180₹,37,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:25,Upper,150₹,76,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,12:25,Platinum,150₹,211,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:25,Normal,160₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:25,Executive,170₹,124,9
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Classic,100₹,46,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Premium,150₹,115,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Executive,150₹,92,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Sofa,200₹,21,0
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,12:30,Balcony,150₹,120,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Diamond,200₹,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Gold,150₹,166,0
Bihar,Patna,ElphinstoneCinema,Hindi,12:30,DressCircle,200₹,220,2
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,12:30,Diamond,180₹,17,0
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,12:30,Gold,150₹,84,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,12:30,Classic,100₹,33,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,12:30,Silver,120₹,44,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,12:30,Prime,150₹,55,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,12:30,Gold,300₹,7,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,12:30,Diamond,150₹,17,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,12:30,Gold,100₹,88,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,12:30,Silver,90₹,18,0
UttarPradesh,Hapur,NyCinemaOmPalaceHapur,Hindi,12:30,Premium,250₹,12,0
UttarPradesh,Hapur,NyCinemaOmPalaceHapur,Hindi,12:30,Platinum,180₹,166,0
UttarPradesh,Hapur,NyCinemaOmPalaceHapur,Hindi,12:30,Gold,160₹,62,0
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,12:30,Gold,100₹,144,38
