State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,11:00,Prime,200₹,68,3
ArunachalPradesh,Tezu,CbTalkiesTezu,Hindi,11:00,Silver,100₹,32,0
ArunachalPradesh,Tezu,CbTalkiesTezu,Hindi,11:00,Gold,200₹,48,0
ArunachalPradesh,Tezu,CbTalkiesTezu,Hindi,11:00,Diamond,300₹,80,1
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,11:00,Platinum,160₹,38,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,11:00,Gold,130₹,107,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,11:00,Silver,100₹,51,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:10,Classic,120₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:10,Prime,140₹,93,2
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:10,PrimePlus,190₹,6,2
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:10,Recliner,300₹,8,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:10,Platinum,180₹,91,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:10,Gold,100₹,52,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:15,Platinum,120₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:15,Gold,120₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:15,Silver,120₹,36,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:15,Recliner,300₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,11:20,Platinum,100₹,94,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,11:20,Gold,100₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,11:20,Silver,80₹,26,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Hindi,11:20,GoldRecliner,150₹,50,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,11:30,Vip,450₹,70,70
Orissa,Nabarangpur,ChhotuMaharajCineCafeNabarangpur,Hindi,11:30,Classique,130₹,76,2
Orissa,Nabarangpur,ChhotuMaharajCineCafeNabarangpur,Hindi,11:30,Premium,100₹,22,0
WestBengal,Kolkata,AtindraCinemaKolkata,Hindi,11:30,Recliner,200₹,74,12
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,11:30,BalconyAc,130₹,105,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,11:30,RearStallSpecialClass,100₹,26,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,11:30,RearStall,70₹,390,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,11:30,Silver,100₹,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,11:30,Gold,100₹,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,11:30,Platinum,100₹,15,0
Orissa,Balasore,MovieExCinemaBalasore,Hindi,11:30,Executive,200₹,13,2
Orissa,Balasore,MovieExCinemaBalasore,Hindi,11:30,Prime,120₹,109,0
Orissa,Balasore,MovieExCinemaBalasore,Hindi,11:30,Standard,100₹,45,0
Orissa,Cuttack,SangamCineplexCuttack,Hindi,11:45,ImperialCouple,300₹,28,0
Orissa,Cuttack,SangamCineplexCuttack,Hindi,11:45,Elite,100₹,161,0
Orissa,Cuttack,SangamCineplexCuttack,Hindi,11:45,Gold,100₹,23,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,Balcony,100₹,188,4
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,DressCircle,150₹,68,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,Maharaja,120₹,68,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,FirstClass,70₹,225,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,12:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,12:00,FClass,50₹,562,50
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,12:00,Lounger,250₹,10,0
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,12:00,Miller,200₹,50,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Platinum,70₹,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Gold,70₹,143,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Silver,50₹,30,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Silver,150₹,84,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,12:00,Black,130₹,104,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,12:00,Red,100₹,54,0
Orissa,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,12:00,Diamond,150₹,62,0
Orissa,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,12:00,Gold,100₹,90,0
Orissa,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,12:00,Silver,100₹,36,0
Bihar,Raxaul,PankajTalkiesRaxaul,Hindi,12:00,Balcony,100₹,141,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,12:00,GoldClass,150₹,182,4
Bihar,Darbhanga,SahilCineplexDarbhanga,Hindi,12:00,AcBox,150₹,48,0
Bihar,Darbhanga,SahilCineplexDarbhanga,Hindi,12:00,DressCircle,70₹,132,0
Tripura,Agartala,BalakaCinemaAgartala,Hindi,12:00,Gold,150₹,336,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,RoyaleRecliners,190₹,11,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,Royal,112₹,57,15
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,Club,100₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,Executive,100₹,30,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,12:15,Gold,150₹,225,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:15,Diamond,200₹,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:15,Gold,150₹,168,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:15,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:15,Gold,150₹,128,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,12:15,Platinum,150₹,257,25
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,12:15,Gold,150₹,51,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Recliners,400₹,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Platinum,200₹,59,1
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Gold,150₹,51,2
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Silver,100₹,51,1
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:25,Box,250₹,12,12
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:25,Executive,180₹,37,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:25,Upper,150₹,76,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,12:25,Platinum,150₹,211,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Classic,100₹,46,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Premium,150₹,115,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Executive,150₹,92,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Sofa,200₹,21,0
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,12:30,Balcony,150₹,120,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Diamond,200₹,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Gold,150₹,166,0
Bihar,Patna,ElphinstoneCinema,Hindi,12:30,DressCircle,200₹,220,3
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,12:30,Classic,100₹,33,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,12:30,Silver,120₹,44,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,12:30,Prime,150₹,55,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,12:30,Gold,300₹,7,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,12:30,Diamond,150₹,17,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,12:30,Gold,100₹,88,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,12:30,Silver,90₹,18,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Platinum,150₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Silver,100₹,42,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,12:30,Lounger,150₹,8,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,12:30,Executive,250₹,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:30,RoyaleClub,300₹,33,3
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:30,Royale,250₹,30,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:30,Club,220₹,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:30,Executive,200₹,38,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,12:30,Premium,250₹,12,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,12:30,Platinum,180₹,166,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,12:30,Gold,160₹,62,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,12:30,Platinum,170₹,123,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,12:30,Gold,150₹,32,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,12:30,Silver,80₹,48,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,12:30,Gold,100₹,64,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,12:30,FamilyGold,120₹,93,0
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,12:30,Gold,100₹,144,38
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,12:30,Silver,70₹,72,0
Uttaranchal,Haldwani,LaxmiCineplexHaldwani,Hindi,12:30,Diamond,250₹,20,2
Uttaranchal,Haldwani,LaxmiCineplexHaldwani,Hindi,12:30,Gold,200₹,85,0
Uttaranchal,Haldwani,LaxmiCineplexHaldwani,Hindi,12:30,Silver,150₹,35,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:30,Recliner,300₹,12,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:30,Diamond,150₹,14,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:30,Gold,100₹,107,0
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,12:30,Diamond,180₹,17,0
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,12:30,Gold,150₹,84,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,12:35,Platinum,140₹,210,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,12:35,Prime,180₹,123,13
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,12:35,Platinum,170₹,66,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Royal,160₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Club,130₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Executive,130₹,20,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:40,Classic,150₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:40,Prime,180₹,41,3
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:45,Platinum,300₹,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:45,Diamond,200₹,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:45,Gold,150₹,152,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:45,Diamond,200₹,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:45,Gold,150₹,144,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:45,Diamond,200₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:45,Gold,150₹,108,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:45,Platinum,400₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:45,Gold,150₹,226,22
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:45,Silver,100₹,128,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:45,Gold,200₹,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:45,Ebony,400₹,21,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,Executive,130₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,Royal,130₹,95,9
Bihar,Gaya,AprCinemasGaya,Hindi,12:45,Gold,200₹,155,0
Bihar,Gaya,AprCinemasGaya,Hindi,12:45,Loungers,230₹,11,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:50,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:50,Gold,112₹,159,8
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:50,Silver,112₹,57,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,12:50,Normal,150₹,74,2
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,12:50,Executive,160₹,128,2
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:50,Executive,100₹,235,7
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:50,Prime,100₹,20,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,12:50,Executive,100₹,102,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,12:50,Platinum,100₹,162,7
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,12:50,Gold,150₹,9,9
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:55,Normal,100₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:55,Executive,100₹,129,7
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:55,Premium,100₹,20,3
