State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:00,Elite,211₹,99,16
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,16:15,Classic,240₹,166,8
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,16:15,Recliner,410₹,12,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,17:00,Platinum,900₹,36,6
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,17:00,PlatinumSuperior,"1,100₹",10,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:15,Insignia,"1,100₹",30,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:30,Insignia,630₹,38,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:30,Prime,240₹,72,5
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:30,Classic,220₹,40,3
WestBengal,Baghmari,CinepolisLakeMallKolkata,English,17:55,Normal,220₹,22,22
WestBengal,Baghmari,CinepolisLakeMallKolkata,English,17:55,Executive,240₹,55,55
WestBengal,Baghmari,CinepolisLakeMallKolkata,English,17:55,Premium,260₹,32,32
WestBengal,Baghmari,CinepolisLakeMallKolkata,English,17:55,Normal,220₹,22,2
WestBengal,Baghmari,CinepolisLakeMallKolkata,English,17:55,Executive,240₹,55,0
WestBengal,Baghmari,CinepolisLakeMallKolkata,English,17:55,Premium,260₹,32,12
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,18:00,Classic,150₹,135,5
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,18:00,Recliner,250₹,9,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:00,RoyalRecliner,620₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:00,Royal,350₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:00,Club,340₹,63,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:00,Executive,320₹,36,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,18:00,Prime,"1,050₹",12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,18:00,PrimePlus,"1,100₹",30,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:25,Classic,370₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:25,Prime,480₹,52,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:25,Recliner,650₹,8,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Insignia,"1,050₹",75,9
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,19:00,Normal,190₹,24,1
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,19:00,Executive,210₹,24,0
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,19:00,Premium,230₹,80,2
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,19:00,Vip,550₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,19:15,Insignia,"1,106₹",35,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Classic,260₹,22,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Prime,350₹,96,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Recliner,580₹,26,0
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Classic,220₹,136,14
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Recliner,410₹,12,5
Karnataka,Hoskote,InoxMantriSquareMalleshwaram,English,19:35,Insignia,550₹,57,11
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:40,Prime,450₹,88,88
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:40,Classic,420₹,52,52
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,English,19:45,Classic,230₹,86,13
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,English,19:45,Recliner,410₹,9,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Classic,240₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Prime,290₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,PrimeSuperior,290₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Recliner,530₹,11,0
Goa,Panaji,1930Vasco,English,19:45,Recliner,300₹,8,0
Goa,Panaji,1930Vasco,English,19:45,RoyalRecliner,300₹,35,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:55,Budget,66₹,27,27
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:55,Elite,211₹,210,12
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:00,Classic,440₹,50,5
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:00,Prime,490₹,44,27
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:00,Luxe,"1,150₹",24,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:00,LuxeSuperior,"1,150₹",10,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,20:05,Club,350₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,20:05,Royal,350₹,33,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,20:05,Executive,330₹,70,0
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,20:15,Royale,520₹,32,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,20:20,Normal,380₹,71,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,20:20,Executive,400₹,86,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,20:20,Vip,620₹,9,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,20:30,Classic,210₹,52,52
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,20:30,Prime,230₹,119,119
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,20:30,PrimePlus,320₹,10,10
UttarPradesh,NationalCapitalRegionNcr,InoxPacificMallJasola,English,20:30,Club,250₹,64,12
UttarPradesh,NationalCapitalRegionNcr,InoxPacificMallJasola,English,20:30,Royal,250₹,30,2
UttarPradesh,NationalCapitalRegionNcr,InoxPacificMallJasola,English,20:30,Executive,200₹,78,0
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,20:35,Classic,260₹,87,6
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,20:35,Prime,285₹,26,16
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,20:35,Recliner,"1,000₹",22,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:40,ClassicNormal,350₹,112,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:40,ClassicSuperior,400₹,47,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:40,ReclinersNormal,800₹,9,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:45,GoldStar,580₹,55,6
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:45,GoldPremium,680₹,22,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:00,Platinum,"1,100₹",28,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:00,PlatinumSuperior,"1,300₹",16,7
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,21:45,Classic,250₹,128,0
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,21:45,Prime,280₹,100,2
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,21:45,Recliner,460₹,14,0
Punjab,Chandigarh,PvrElanteChandigarh,English,21:45,Classic,230₹,153,2
Punjab,Chandigarh,PvrElanteChandigarh,English,21:45,Recliner,650₹,13,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:50,Elite,211₹,144,8
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:50,Budget,66₹,16,10
Kerala,Ernakulam,PvrLuluKochi,English,22:00,Classic,110₹,39,0
Kerala,Ernakulam,PvrLuluKochi,English,22:00,ClassicPlus,140₹,91,3
Kerala,Ernakulam,PvrLuluKochi,English,22:00,Prime,160₹,68,10
Kerala,Ernakulam,PvrLuluKochi,English,22:00,Recliner,300₹,10,2
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,English,22:00,Classic,270₹,166,19
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,English,22:00,Recliner,510₹,12,4
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,Platinum,"1,050₹",32,7
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,PlatinumSuperior,"1,250₹",16,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:25,Normal,300₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:25,Executive,300₹,55,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:25,Premium,300₹,48,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:30,Kiddles,380₹,45,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Normal,220₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Executive,240₹,94,94
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Premium,260₹,80,80
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Vip,480₹,14,14
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:35,Classic,340₹,89,7
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,23:15,Normal,210₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,23:15,Executive,230₹,98,1
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,23:15,Premium,230₹,35,0
