State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:35,Insignia,500₹,57,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:45,Classic,180₹,86,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:45,Recliner,310₹,9,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:55,Classic,190₹,42,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:55,Prime,240₹,126,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:55,PrimeSuperior,240₹,32,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:55,Recliner,470₹,11,2
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:00,Classic,320₹,50,1
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:00,Prime,340₹,44,19
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:00,Luxe,900₹,24,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:00,LuxeSuperior,900₹,10,4
Maharashtra,Pune,InoxBundGardenRoad,English,20:15,Royale,470₹,32,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:20,Prime,850₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:20,PrimePlus,850₹,30,0
Goa,Panaji,1930Vasco,English,20:20,Recliner,300₹,8,0
Goa,Panaji,1930Vasco,English,20:20,RoyalRecliner,300₹,35,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:30,RoyalRecliner,440₹,10,2
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:30,Royal,250₹,64,13
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:30,Club,230₹,65,2
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:30,Executive,210₹,26,0
Haryana,NationalCapitalRegionNcr,InoxPacificMallJasola,English,20:30,Club,150₹,64,12
Haryana,NationalCapitalRegionNcr,InoxPacificMallJasola,English,20:30,Executive,150₹,78,0
Haryana,NationalCapitalRegionNcr,InoxPacificMallJasola,English,20:30,Royal,150₹,30,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:40,ClassicNormal,300₹,112,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:40,ClassicSuperior,330₹,47,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:40,ReclinersNormal,700₹,9,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:45,GoldStar,470₹,55,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:45,GoldPremium,580₹,22,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:00,Normal,210₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:00,Executive,210₹,72,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:00,Premium,210₹,12,2
Kerala,Koothattukulam,PvrLuluKochi,English,22:00,Classic,140₹,39,1
Kerala,Koothattukulam,PvrLuluKochi,English,22:00,ClassicPlus,160₹,91,4
Kerala,Koothattukulam,PvrLuluKochi,English,22:00,Prime,180₹,68,1
Kerala,Koothattukulam,PvrLuluKochi,English,22:00,Recliner,350₹,10,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,Platinum,750₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,PlatinumSuperior,950₹,16,6
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,23:25,Normal,250₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,23:25,Executive,250₹,55,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,23:25,Premium,250₹,48,1
