State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:35,Classic,230₹,72,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:35,Recliner,410₹,7,7
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,13:35,Gold,650₹,24,10
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,13:35,GoldPrime,700₹,12,4
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,13:45,Classic,150₹,152,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Classic,220₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Prime,240₹,100,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Recliner,410₹,14,4
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:15,RoyalRecliner,540₹,8,5
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:15,Royal,310₹,45,14
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:15,Club,290₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:15,Executive,270₹,26,0
Telangana,Aushapur,PvrInorbitCyberabad,English,14:20,Classic,150₹,147,13
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,14:25,Normal,190₹,17,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,14:25,Executive,190₹,62,1
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,14:25,Premium,210₹,22,1
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,14:30,Classic,340₹,89,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:30,Classic,150₹,113,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:30,Recliner,250₹,12,12
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,15:00,ClassicNormal,350₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,15:00,Prime,460₹,68,4
WestBengal,Baghmari,InoxQuestMall,English,15:10,RoyalRecliner,680₹,71,21
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,15:10,Normal,300₹,25,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,15:10,Executive,320₹,55,4
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,15:10,Premium,340₹,48,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:10,RoyaleRecliners,510₹,16,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:10,Club,270₹,88,40
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:10,Executive,240₹,88,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:10,Normal,120₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:10,Executive,140₹,72,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:10,Premium,160₹,12,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,15:15,Classic,300₹,28,1
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,15:15,Prime,330₹,134,12
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,15:15,Recliner,740₹,8,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:15,Normal,220₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:15,Executive,240₹,94,23
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:15,Premium,260₹,80,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:15,Vip,480₹,14,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:50,Normal,350₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:50,Executive,400₹,59,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:50,Premium,400₹,48,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:50,Vip,"1,000₹",10,1
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:50,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:50,Prime,211₹,102,33
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:00,Elite,199₹,99,32
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:15,Classic,240₹,166,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:15,Recliner,410₹,12,10
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,17:00,Platinum,"1,300₹",36,9
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,17:00,PlatinumSuperior,"1,500₹",10,4
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:15,Insignia,"1,100₹",30,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:30,Insignia,680₹,38,10
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:30,Prime,330₹,72,17
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:30,Classic,310₹,40,1
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,18:00,Classic,150₹,135,10
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,18:00,Recliner,250₹,9,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:00,RoyalRecliner,620₹,13,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:00,Royal,350₹,45,17
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:00,Club,340₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:00,Executive,320₹,36,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:25,Classic,370₹,72,6
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:25,Prime,480₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:25,Recliner,650₹,8,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Insignia,"1,050₹",75,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:00,Normal,200₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:00,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:00,Premium,240₹,80,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:00,Vip,600₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,19:15,Insignia,"1,198₹",35,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Classic,320₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Prime,350₹,96,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Recliner,630₹,26,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:35,Insignia,600₹,57,27
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Classic,250₹,136,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Recliner,460₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:40,Prime,450₹,88,88
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:40,Classic,420₹,52,52
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:45,Classic,280₹,86,33
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:45,Recliner,560₹,9,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Classic,260₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Prime,310₹,126,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,PrimeSuperior,310₹,32,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Recliner,640₹,11,1
Goa,Panaji,1930Vasco,English,19:45,Recliner,300₹,8,0
Goa,Panaji,1930Vasco,English,19:45,RoyalRecliner,300₹,35,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:55,Budget,66₹,27,27
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:55,Elite,211₹,210,16
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:00,Classic,440₹,50,3
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:00,Prime,490₹,44,22
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:00,Prime,"1,100₹",12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:00,PrimePlus,"1,150₹",30,7
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:00,Luxe,"1,150₹",24,8
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:00,LuxeSuperior,"1,150₹",10,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,20:05,Royal,370₹,33,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,20:05,Club,350₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,20:05,Executive,330₹,70,0
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,20:15,Royale,520₹,32,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,20:20,Normal,380₹,71,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,20:20,Executive,400₹,86,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,20:20,Vip,620₹,9,1
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,20:30,Classic,250₹,52,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,20:30,Prime,270₹,119,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,20:30,PrimePlus,370₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxPacificMallJasola,English,20:30,Club,250₹,64,12
UttarPradesh,NationalCapitalRegionNcr,InoxPacificMallJasola,English,20:30,Royal,250₹,30,5
UttarPradesh,NationalCapitalRegionNcr,InoxPacificMallJasola,English,20:30,Executive,200₹,78,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:40,ClassicNormal,350₹,112,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:40,ClassicSuperior,400₹,47,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:40,ReclinersNormal,800₹,9,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:45,GoldStar,580₹,55,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:45,GoldPremium,680₹,22,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:00,Platinum,"1,200₹",28,27
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:00,PlatinumSuperior,"1,400₹",16,8
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,21:30,Classic,330₹,87,21
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,21:30,Prime,355₹,26,22
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,21:30,Recliner,"1,200₹",22,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Classic,250₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Prime,270₹,100,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Recliner,480₹,14,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:50,Elite,211₹,144,22
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:50,Budget,66₹,16,16
WestBengal,Baghmari,CinepolisLakeMallKolkata,English,21:55,Normal,220₹,40,0
WestBengal,Baghmari,CinepolisLakeMallKolkata,English,21:55,Executive,240₹,168,5
WestBengal,Baghmari,CinepolisLakeMallKolkata,English,21:55,Premium,260₹,46,26
WestBengal,Baghmari,CinepolisLakeMallKolkata,English,21:55,Vip,500₹,10,0
Kerala,Ernakulam,PvrLuluKochi,English,22:00,Classic,110₹,39,1
Kerala,Ernakulam,PvrLuluKochi,English,22:00,ClassicPlus,140₹,91,4
Kerala,Ernakulam,PvrLuluKochi,English,22:00,Prime,160₹,68,6
Kerala,Ernakulam,PvrLuluKochi,English,22:00,Recliner,300₹,10,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Classic,270₹,166,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Recliner,510₹,12,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,Platinum,"1,050₹",32,16
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,PlatinumSuperior,"1,250₹",16,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:30,Kiddles,380₹,45,26
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Normal,220₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Executive,240₹,94,94
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Premium,260₹,80,80
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Vip,480₹,14,14
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,22:35,Normal,300₹,25,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,22:35,Executive,320₹,55,0
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,22:35,Premium,340₹,48,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,23:15,Normal,210₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,23:15,Executive,230₹,98,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,23:15,Premium,230₹,35,2
