State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,14:30,Classic,225₹,89,4
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,15:00,RoyaleRecliners,310₹,16,6
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,15:00,Club,200₹,88,14
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,15:00,Executive,190₹,88,0
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,15:10,Normal,250₹,25,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,15:10,Executive,250₹,55,13
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,15:10,Premium,250₹,48,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:50,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:50,Prime,185₹,102,21
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:00,Elite,199₹,99,27
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,English,16:15,Classic,170₹,166,6
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,English,16:15,Recliner,310₹,12,0
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,17:00,Platinum,600₹,36,1
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,17:00,PlatinumSuperior,600₹,10,5
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:15,Insignia,730₹,30,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:30,Insignia,520₹,38,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:45,Normal,220₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:45,Executive,240₹,94,94
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:45,Premium,260₹,80,80
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:45,Vip,480₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:45,Normal,220₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:45,Executive,240₹,94,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:45,Premium,260₹,80,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:45,Vip,480₹,14,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,18:00,Classic,150₹,135,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,18:00,Recliner,250₹,9,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:00,RoyalRecliner,420₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:00,Royal,210₹,45,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:00,Club,200₹,63,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:00,Executive,180₹,36,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Insignia,800₹,75,12
Karnataka,Hoskote,InoxMantriSquareMalleshwaram,English,19:35,Insignia,500₹,57,22
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,English,19:45,Classic,180₹,86,10
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,English,19:45,Recliner,310₹,9,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Classic,190₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Prime,240₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,PrimeSuperior,240₹,32,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Recliner,470₹,11,4
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:00,Classic,320₹,50,3
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:00,Prime,340₹,44,23
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:00,Luxe,900₹,24,1
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:00,LuxeSuperior,900₹,10,2
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,20:15,Royale,470₹,32,1
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:20,Prime,850₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:20,PrimePlus,850₹,30,4
Goa,Panaji,1930Vasco,English,20:20,Recliner,300₹,8,0
Goa,Panaji,1930Vasco,English,20:20,RoyalRecliner,300₹,35,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:30,RoyalRecliner,440₹,10,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:30,Royal,250₹,64,16
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:30,Club,230₹,65,4
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:30,Executive,210₹,26,0
Haryana,NationalCapitalRegionNcr,InoxPacificMallJasola,English,20:30,Club,150₹,64,12
Haryana,NationalCapitalRegionNcr,InoxPacificMallJasola,English,20:30,Executive,150₹,78,0
Haryana,NationalCapitalRegionNcr,InoxPacificMallJasola,English,20:30,Royal,150₹,30,4
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:40,ClassicNormal,300₹,112,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:40,ClassicSuperior,330₹,47,2
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:40,ReclinersNormal,700₹,9,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:45,GoldStar,470₹,55,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:45,GoldPremium,580₹,22,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:00,Normal,210₹,24,24
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:00,Executive,210₹,72,72
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:00,Premium,210₹,12,12
Kerala,Ernakulam,PvrLuluKochi,English,22:00,Classic,140₹,39,0
Kerala,Ernakulam,PvrLuluKochi,English,22:00,ClassicPlus,160₹,91,6
Kerala,Ernakulam,PvrLuluKochi,English,22:00,Prime,180₹,68,0
Kerala,Ernakulam,PvrLuluKochi,English,22:00,Recliner,350₹,10,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,Platinum,750₹,32,3
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,PlatinumSuperior,950₹,16,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,23:25,Normal,250₹,25,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,23:25,Executive,250₹,55,0
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,23:25,Premium,250₹,48,0
