State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:40,ClassicNormal,350₹,112,3
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:40,ClassicSuperior,400₹,47,5
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:40,ReclinersNormal,800₹,9,1
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,21:30,Classic,330₹,87,14
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,21:30,Prime,355₹,26,16
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,21:30,Recliner,"1,200₹",22,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,21:45,Classic,190₹,128,128
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,21:45,Prime,230₹,100,90
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,21:45,Recliner,410₹,14,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,21:50,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,21:50,Executive,240₹,168,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,21:50,Premium,260₹,46,28
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,21:50,Vip,500₹,10,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:50,Elite,211₹,144,11
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:50,Budget,66₹,16,12
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,English,22:00,Classic,240₹,166,0
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,English,22:00,Recliner,430₹,12,0
Kerala,Ernakulam,PvrLuluKochi,English,22:00,Classic,110₹,39,2
Kerala,Ernakulam,PvrLuluKochi,English,22:00,ClassicPlus,140₹,91,6
Kerala,Ernakulam,PvrLuluKochi,English,22:00,Prime,160₹,68,7
Kerala,Ernakulam,PvrLuluKochi,English,22:00,Recliner,300₹,10,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,Platinum,"1,050₹",32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,PlatinumSuperior,"1,250₹",16,3
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,22:25,Normal,300₹,25,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,22:25,Executive,320₹,55,0
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,22:25,Premium,340₹,48,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:30,Normal,220₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:30,Executive,260₹,72,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:30,Premium,280₹,12,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:30,Kiddles,380₹,45,18
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,23:15,Normal,210₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,23:15,Executive,230₹,98,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,23:15,Premium,230₹,35,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:30,Normal,200₹,66,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:30,Executive,220₹,97,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:30,Premium,240₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:30,Vip,440₹,14,0
