State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:50,Executive,150₹,30,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:50,Club,150₹,245,42
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:50,Executive,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:15,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:15,Executive,180₹,64,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:15,Premium,200₹,38,13
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:30,SuperStall,100₹,183,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:30,Royal,320₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:30,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:30,Silver,150₹,155,22
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:45,Silver,220₹,167,36
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:45,Premier,200₹,34,0
WestBengal,Barrackpore,StarTheatreKolkata,Bengali,17:00,FrontStall,115₹,84,1
WestBengal,Barrackpore,StarTheatreKolkata,Bengali,17:00,RearStall,125₹,234,25
WestBengal,Barrackpore,StarTheatreKolkata,Bengali,17:00,Balcony,115₹,192,24
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:10,Plat,110₹,225,38
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:10,Gold,110₹,64,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,18:30,Balocny,50₹,315,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:00,SuperStall,100₹,183,6
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,19:15,Diamond,99₹,12,0
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,19:15,Royal,99₹,62,7
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,19:15,RoyalCouple,99₹,12,0
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,19:15,RoyalRecliner,199₹,8,0
WestBengal,Chandannagar,GoodwinCineplexSerampore,Bengali,19:30,Prime,150₹,12,0
WestBengal,Chandannagar,GoodwinCineplexSerampore,Bengali,19:30,Club,110₹,206,4
