State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:45,Silver,100₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:45,Gold,100₹,79,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:45,Platinum,100₹,108,8
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Bengali,16:50,Classic,150₹,152,8
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Bengali,16:50,Recliner,250₹,14,2
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,16:55,Balcony,150₹,89,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,16:55,FrontStall,100₹,107,0
WestBengal,Baruipur,InoxCityCenterSaltLake,Bengali,16:55,DressCircle,200₹,144,28
WestBengal,Baruipur,InoxCityCenterSaltLake,Bengali,16:55,Galleria,200₹,49,0
WestBengal,Baruipur,InoxCityCenterSaltLake,Bengali,16:55,Royale,200₹,42,18
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:00,Silver,150₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:00,Gold,150₹,175,11
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,17:00,Gold,70₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,17:00,Platinum,100₹,120,2
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,17:00,Recliner,150₹,11,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,17:00,Gold,90₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,17:00,Platinum,100₹,120,10
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,17:00,Normal,150₹,22,0
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,17:00,Executive,170₹,55,18
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,17:00,Premium,190₹,32,22
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,17:00,Silver,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,17:00,Gold,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,17:00,Platinum,150₹,150,28
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,17:00,Classic,170₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,17:00,Prime,200₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,17:00,PrimeSuperior,200₹,32,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,17:00,Recliner,300₹,11,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:05,Silver,220₹,166,30
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:05,Premier,200₹,34,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:05,Lounger,200₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:05,Gold,100₹,15,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:05,Platinum,120₹,73,23
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:15,Diamond,99₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:15,Royal,99₹,62,11
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:15,RoyalCouple,99₹,12,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:15,RoyalRecliner,250₹,8,1
WestBengal,Baruipur,IndiraCinemaKolkataNonAc,Bengali,17:30,Balcony,50₹,268,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,SuperStall,100₹,183,2
WestBengal,Baruipur,StarTheatreKolkata,Bengali,17:35,FrontStall,115₹,84,1
WestBengal,Baruipur,StarTheatreKolkata,Bengali,17:35,RearStall,125₹,234,35
WestBengal,Baruipur,StarTheatreKolkata,Bengali,17:35,Balcony,115₹,192,45
WestBengal,Kolkata,NandanKolkata,Bengali,17:45,FrontStall,30₹,111,74
WestBengal,Kolkata,NandanKolkata,Bengali,17:45,RearStall,50₹,451,339
WestBengal,Kolkata,NandanKolkata,Bengali,17:45,Balcony,70₹,369,312
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:55,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:55,Executive,170₹,135,22
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:55,Premium,190₹,75,41
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Bengali,18:00,ClassicNormal,280₹,105,6
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Bengali,18:00,Prime,330₹,62,3
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,18:05,Classic,120₹,48,48
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,18:05,Prime,160₹,156,6
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,18:05,Recliner,330₹,6,0
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,18:30,RearStall,80₹,392,2
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:30,Club,160₹,263,73
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:30,Executive,160₹,88,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:40,Silver,130₹,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:40,Gold,130₹,176,6
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:40,Platinum,130₹,54,54
WestBengal,Baruipur,SonaliCinemaDunlop,Bengali,18:45,DressCircle,100₹,290,15
Jharkhand,Dhanbad,InoxCinemasDhanbad,Bengali,18:55,Gold,360₹,11,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Bengali,18:55,Executive,180₹,129,12
Jharkhand,Dhanbad,InoxCinemasDhanbad,Bengali,18:55,Premier,160₹,39,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Bengali,18:55,Silver,160₹,65,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:55,Classic,160₹,200,11
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:55,Prime,190₹,11,4
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,19:00,RoyalClass,150₹,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,19:00,EconomyClass,120₹,72,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,19:10,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,19:10,Platinum,100₹,72,15
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:10,Classic,200₹,72,7
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:10,Recliner,310₹,7,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:20,Royale,320₹,17,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:20,Club,150₹,240,35
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:20,Executive,150₹,51,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Royal,190₹,73,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Club,150₹,92,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Executive,150₹,32,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,RearStall,80₹,614,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,Balcony,100₹,188,7
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:30,RearStall,80₹,270,13
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:30,Balcony,100₹,201,6
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:30,SuperStall,100₹,244,0
WestBengal,Baruipur,InoxCityCenterSaltLake,Bengali,19:35,DressCircle,200₹,144,9
WestBengal,Baruipur,InoxCityCenterSaltLake,Bengali,19:35,Galleria,200₹,49,0
WestBengal,Baruipur,InoxCityCenterSaltLake,Bengali,19:35,Royale,200₹,42,29
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Bengali,19:35,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Bengali,19:35,Executive,150₹,126,6
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Royal,320₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Premier,150₹,55,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Silver,150₹,210,60
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:40,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:40,Platinum,110₹,90,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Bengali,19:40,Normal,220₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Bengali,19:40,Executive,240₹,94,19
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Bengali,19:40,Premium,260₹,80,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Bengali,19:40,Vip,480₹,14,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Bengali,19:45,Royal,250₹,11,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Bengali,19:45,Executive,150₹,152,9
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Bengali,19:45,Classic,150₹,87,9
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:45,Diamond,99₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:45,Royal,99₹,62,5
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:45,RoyalCouple,99₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:45,RoyalRecliner,250₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,20:00,RoyalRecliner,200₹,20,9
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,20:00,RoyalLounger,150₹,42,11
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Bengali,20:05,Club,170₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Bengali,20:05,Royale,170₹,48,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,20:10,Premier,160₹,122,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,20:10,Silver,160₹,32,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,20:10,Executive,150₹,22,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Bengali,20:10,Classic,190₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Bengali,20:10,Prime,210₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Bengali,20:10,Recliner,310₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,20:30,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,20:30,Gold,100₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,20:30,Platinum,120₹,65,3
WestBengal,Baruipur,InoxCityCenterSaltLake,Bengali,21:30,DressCircle,200₹,194,20
WestBengal,Baruipur,InoxCityCenterSaltLake,Bengali,21:30,Galleria,200₹,76,0
WestBengal,Baruipur,InoxCityCenterSaltLake,Bengali,21:30,Royale,200₹,50,31
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Bengali,21:50,Normal,200₹,24,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Bengali,21:50,Executive,220₹,56,5
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Bengali,21:50,Premium,240₹,48,15
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Bengali,21:50,Vip,600₹,10,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,22:30,Royal,280₹,35,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,22:30,Club,260₹,116,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,22:30,Executive,260₹,28,0
