State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,20:30,Box,100₹,20,20
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,21:00,Balcony,110₹,180,0
,Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,21:00,GoldClass,110₹,187,0
,Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,21:00,SilverClass,100₹,594,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,21:00,Balcony,150₹,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,21:00,DressCircle,110₹,447,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,168,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Comfort,110₹,310,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,Balcony,110₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,SecondClass,80₹,455,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Kannada,21:30,Gold,130₹,115,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Kannada,21:30,Silver,110₹,144,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,21:45,Balcony,110₹,338,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,21:45,Stall,100₹,333,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,22:15,Premium,150₹,152,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,22:15,Gold,130₹,200,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,22:15,Silver,130₹,104,0
