City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,20:20,Gold,150₹,165,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,20:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,20:30,Gold,200₹,10,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,21:00,Diamond,140₹,20,2
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,21:00,Gold,125₹,162,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,21:00,RemyaCircle,135₹,196,7
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:00,Platinum,129₹,10,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,21:00,Standard,150₹,162,2
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,21:00,Remya,135₹,251,4
Kochi,SaritaCinemaKochi,680018,Malayalam,21:00,EmeraldCircle,150₹,370,40
Kochi,SaritaCinemaKochi,680018,Malayalam,21:00,RubyCircle,130₹,820,0
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,21:00,Remya,135₹,196,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,21:00,PlatinumCircle,115₹,200,2
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,21:00,DiamondCircle,100₹,229,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,RoseCircle,129₹,187,11
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,21:00,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,21:00,Gold,129₹,159,6
Kollam,DhanyaRemyaKollam,691008,Malayalam,21:00,Platinum,135₹,200,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive1,155₹,15,2
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Deluxe,129₹,128,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Recliner,345₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Platinum,165₹,86,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Gold,145₹,102,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Silver,90₹,15,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Gold,150₹,128,8
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Silver,129₹,100,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,Silver,90₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Gold,190₹,10,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Silver,155₹,90,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:15,Luxury,129₹,114,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:15,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:15,Gold,130₹,195,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,21:15,AnnSquare,110₹,243,1
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,21:30,RoyalCircle,110₹,268,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,Classic,130₹,433,22
Karunagapally,TnpTheatreKarunagappally,690518,Malayalam,21:30,SpecialClass,90₹,445,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:30,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:30,Gold,130₹,170,2
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:30,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:30,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:30,Silver,80₹,22,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,21:30,Nakshatra,129₹,212,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,RubyRing,150₹,55,13
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,EmeraldRing,120₹,128,47
Punalur,RamrajMovies,691305,Malayalam,21:30,Gold,130₹,221,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:30,Silver,130₹,147,12
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:30,Gold,200₹,11,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,21:30,Layam,130₹,143,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,21:30,Platinum,125₹,178,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,21:30,Balcony,125₹,100,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,21:30,FirstClass,100₹,100,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,21:30,Audi2,140₹,121,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:30,RoyalCircle,150₹,87,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,21:30,Chandra,129₹,151,16
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,21:45,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,21:45,Gold,140₹,152,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,21:45,GoldOffline,150₹,202,31
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,21:45,Crown,130₹,201,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,22:00,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,22:00,Gold,170₹,120,10
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,22:00,Executive,129₹,351,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,22:00,ExecutiveOffline,160₹,155,0
Kochi,ShenoysKochi,682035,Malayalam,22:10,Diamond,220₹,71,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:20,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:20,Gold,170₹,136,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,23:55,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,23:55,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,23:55,Silver,129₹,100,0
