State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,15:00,GoldClass,70₹,275,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:00,Royal,200₹,40,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:00,Diamond,150₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:00,Gold,120₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:00,Silver,80₹,80,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Chattisgarhi,15:00,Balcony,110₹,390,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,15:15,Platinum,100₹,176,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,15:15,Gold,70₹,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,15:15,Silver,70₹,125,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,15:40,Classic,50₹,44,1
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,15:40,Premium,100₹,118,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,15:40,Executive,100₹,95,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,15:40,Sofa,150₹,19,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,18:00,Diamond,100₹,211,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,18:00,Royal,80₹,234,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,18:00,Gold,70₹,486,0
Orissa,KhariarRoad,LilaSMoviesKhariarRoad,Chattisgarhi,18:00,Diamond,150₹,62,0
Orissa,KhariarRoad,LilaSMoviesKhariarRoad,Chattisgarhi,18:00,Gold,100₹,90,0
Orissa,KhariarRoad,LilaSMoviesKhariarRoad,Chattisgarhi,18:00,Silver,100₹,36,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,18:00,Balcony,80₹,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,18:00,Reserve,50₹,580,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,18:00,Diamond,100₹,56,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,18:00,GoldClass,70₹,275,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,18:00,Platinum,150₹,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,18:00,Diamond,120₹,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,18:00,Gold,100₹,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,18:00,Silver,80₹,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,18:00,Vip,200₹,14,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,18:00,Royal,200₹,40,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,18:00,Diamond,150₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,18:00,Gold,120₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,18:00,Silver,80₹,80,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Chattisgarhi,18:00,Balcony,110₹,390,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,18:15,Platinum,100₹,176,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,18:15,Gold,70₹,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,18:15,Silver,70₹,125,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,18:40,Classic,50₹,44,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,18:40,Premium,100₹,118,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,18:40,Executive,100₹,95,1
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,18:40,Sofa,150₹,19,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Chattisgarhi,20:30,Balcony,110₹,390,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,21:00,Diamond,100₹,211,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,21:00,Royal,80₹,234,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,21:00,Gold,70₹,486,0
Orissa,KhariarRoad,LilaSMoviesKhariarRoad,Chattisgarhi,21:00,Diamond,150₹,62,0
Orissa,KhariarRoad,LilaSMoviesKhariarRoad,Chattisgarhi,21:00,Gold,100₹,90,0
Orissa,KhariarRoad,LilaSMoviesKhariarRoad,Chattisgarhi,21:00,Silver,100₹,36,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,21:00,Balcony,80₹,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,21:00,Reserve,50₹,580,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,21:00,Diamond,100₹,56,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,21:00,GoldClass,70₹,275,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,21:00,Royal,200₹,40,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,21:00,Diamond,150₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,21:00,Gold,120₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,21:00,Silver,80₹,80,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,21:15,Platinum,100₹,176,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,21:15,Gold,70₹,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,21:15,Silver,70₹,125,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,21:30,Classic,50₹,44,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,21:30,Premium,100₹,118,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,21:30,Executive,100₹,95,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,21:30,Sofa,150₹,19,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,21:40,Classic,100₹,44,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,21:40,Premium,150₹,118,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,21:40,Executive,150₹,95,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,21:40,Sofa,200₹,19,0
