State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,21:00,Diamond,100₹,56,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,21:00,GoldClass,70₹,275,0
Orissa,KhariarRoad,LilaSMoviesKhariarRoad,Chattisgarhi,21:00,Diamond,150₹,62,0
Orissa,KhariarRoad,LilaSMoviesKhariarRoad,Chattisgarhi,21:00,Gold,100₹,90,0
Orissa,KhariarRoad,LilaSMoviesKhariarRoad,Chattisgarhi,21:00,Silver,100₹,36,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,21:25,Silver,50₹,50,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,21:25,Gold,100₹,191,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,21:25,Platinum,150₹,66,0
HimachalPradesh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,21:30,Recliner,250₹,5,0
HimachalPradesh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,21:30,Platinum,170₹,24,0
HimachalPradesh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,21:30,Diamond,150₹,36,0
HimachalPradesh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,21:30,Gold,120₹,39,0
HimachalPradesh,Janjgir,CityCinemaJanjgirNaila,Chattisgarhi,21:30,Silver,100₹,39,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,21:40,Classic,100₹,44,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,21:40,Premium,150₹,118,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,21:40,Executive,150₹,95,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,21:40,Sofa,200₹,19,0
