State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:10,Executive,130₹,22,6
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,110₹,168,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,110₹,175,132
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,14:30,Diamond,120₹,224,0
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,110₹,368,12
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Royal,110₹,162,22
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,130₹,330,21
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Gold,160₹,256,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Executive,140₹,313,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:45,Executive,180₹,12,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:45,Standard,150₹,91,4
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:15,Platinum,250₹,34,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:15,Gold,180₹,138,29
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Classic,160₹,70,28
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Prime,190₹,51,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Recliner,350₹,7,2
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:00,GoldOffline,130₹,203,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Normal,200₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Executive,220₹,78,24
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Premium,220₹,41,18
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,130₹,314,52
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:40,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:40,Gold,129₹,185,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,17:30,ClassicOffline,170₹,194,15
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,110₹,168,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Gold,150₹,98,23
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4,180₹,154,66
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4Sofa,260₹,15,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,350₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Club,190₹,66,47
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Royal,190₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Executive,130₹,22,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Platinum,220₹,31,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Gold,200₹,67,0
Kerala,Kochi,PvrLuluHsbcGoldKochi,Malayalam,19:50,Gold,550₹,56,13
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:30,StarCircle,110₹,123,20
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,150₹,51,24
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,110₹,245,69
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,110₹,168,3
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,160₹,256,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,140₹,313,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,110₹,175,132
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,150₹,87,87
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,180₹,12,4
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,150₹,91,4
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,160₹,256,33
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,140₹,313,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Classic,160₹,70,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Prime,190₹,51,38
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Recliner,350₹,7,7
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,129.7₹,175,31
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:50,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:50,Executive,160₹,26,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:50,Premium,190₹,67,55
