State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,Box,150₹,4,4
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,Balcony,150₹,432,42
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,DressCircle,80₹,182,0
Telangana,Devarakonda,AsianManojDevarakonda,Telugu,14:00,Balcony,110₹,388,130
Karnataka,Bellary,RrMultiplexBellary,Telugu,14:00,GoldClass,150₹,86,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,14:00,SilverClass,100₹,243,0
Telangana,Kodad,AsianSrinivasaKodad,Telugu,14:00,Silver,80₹,121,0
Telangana,Kodad,AsianSrinivasaKodad,Telugu,14:00,Balcony,110₹,540,141
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:00,Gold,110₹,427,111
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:00,Balcony,110₹,257,55
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:00,DownBalcony,110₹,154,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:00,SecondClass,80₹,146,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:00,LowerClass,50₹,161,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:00,ABox,110₹,35,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:00,BBox,110₹,50,0
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,14:00,Balcony,50₹,185,155
Telangana,Bichkunda,ParameswariTheatreBichkunda,Telugu,14:00,Box,100₹,58,0
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,14:00,Balcony,110₹,455,0
Telangana,Jagtial,VlsSriRamaTheatreJagtial,Telugu,14:00,Gold,110₹,435,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,UpperBalcony,110₹,194,2
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,LowerBalcony,110₹,248,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,1stClass,90₹,111,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:00,Gold,110₹,486,0
Telangana,Adilabad,AsianNatarajDeluxeAdilabad,Telugu,14:00,Balcony,110₹,334,80
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,14:00,UpperBalcony,110₹,199,39
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,14:00,LowerBalcony,110₹,349,29
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,14:00,ReservedClass,80₹,120,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,14:10,Platinum,0₹,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,14:10,Gold,0₹,280,0
Telangana,Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,14:15,Balcony,110₹,464,0
Telangana,Godavarikhani,LocalCinemasVenkateswaraAcTheatreKamanpur,Telugu,14:15,Balcony,80₹,327,0
Telangana,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,14:15,Box,110₹,130,0
Telangana,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,14:15,LowerBalcony,80₹,268,0
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,14:30,FirstClass,112₹,168,44
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,14:30,SecondClass,70₹,42,0
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,14:30,FirstClass,100₹,447,3
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,14:30,SecondClass,100₹,54,0
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,14:30,ThirdClass,100₹,54,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,14:30,Gold,150₹,214,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,14:30,Silver,80₹,59,0
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Telugu,14:30,Gold,150₹,336,2
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Telugu,14:30,Silver,100₹,507,0
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,14:30,Balcony,110₹,386,0
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,14:30,Silver,80₹,237,0
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,14:30,Balcony,112₹,119,37
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,14:30,Chair,112₹,161,36
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,14:30,ThirdClass,90₹,78,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,UpperBalcony,175₹,441,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,LowerBalcony,175₹,454,2
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,SecondClass,55₹,263,0
AndhraPradesh,Edlapadu,JayalakshmiMovieLandEdlapadu,Telugu,14:30,Platinum,100₹,226,162
AndhraPradesh,Edlapadu,JayalakshmiMovieLandEdlapadu,Telugu,14:30,Gold,100₹,146,137
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,14:30,Balcony,110₹,52,17
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,14:30,FirstClass,80₹,125,19
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,MaharajaCircle,150₹,492,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,BoxCircle,150₹,86,39
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,DressCircle,100₹,150,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,FirstClass,50₹,186,0
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,14:40,Gold,150₹,430,53
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,14:40,ExecutiveClass,70₹,80,6
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,14:45,ReservedClass,147₹,183,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,14:45,SecondClass,84₹,97,0
AndhraPradesh,Yerragondapalem,SlvTheaterYerragondapalem,Telugu,14:45,FirstClass,70₹,319,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Platinum,150₹,285,81
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,UpperClass,110₹,195,60
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Silver,80₹,56,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,16:00,Diamond,150₹,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,16:00,Gold,130₹,387,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,150₹,300,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,17:00,GoldClass,150₹,86,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,17:00,SilverClass,100₹,243,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,17:00,Gold,120₹,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,17:00,FirstClass,100₹,222,0
Karnataka,Attibele,GowrishankarDolbyAtmosMiniAttibele,Telugu,17:30,Gold,100₹,180,0
Karnataka,Attibele,GowrishankarDolbyAtmosMiniAttibele,Telugu,17:30,SecondClass,100₹,162,0
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,18:00,Balcony,110₹,505,14
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,18:00,ReservedClass,80₹,54,0
Telangana,Zaheerabad,AsianSriMohanZaheerabad,Telugu,18:00,Balcony,110₹,577,98
Telangana,Cherial,VbkMaxCherial,Telugu,18:00,Balcony,100₹,424,0
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,18:00,Balcony,110₹,491,69
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,18:00,LowerClass,50₹,109,0
Telangana,Hyderabad,SvCinesquarePatancheru,Telugu,18:00,Balcony,110₹,518,108
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,18:00,Gold,110₹,377,0
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,18:00,Silver,80₹,66,0
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,18:00,Box,150₹,4,4
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,18:00,Balcony,150₹,432,42
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,18:00,DressCircle,80₹,182,0
Telangana,Devarakonda,AsianManojDevarakonda,Telugu,18:00,Balcony,110₹,388,130
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,18:00,Gold,110₹,427,111
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,175₹,441,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,175₹,454,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,263,0
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,18:00,Balcony,50₹,185,156
Telangana,Bichkunda,ParameswariTheatreBichkunda,Telugu,18:00,Box,100₹,58,0
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,18:00,UpperBalcony,110₹,199,39
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,18:00,LowerBalcony,110₹,349,29
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,18:00,ReservedClass,80₹,120,0
Telangana,Jagtial,VlsSriRamaTheatreJagtial,Telugu,18:00,Gold,110₹,435,0
Telangana,Adilabad,AsianNatarajDeluxeAdilabad,Telugu,18:00,Balcony,110₹,334,80
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Gold,110₹,486,0
Telangana,Kodad,AsianSrinivasaKodad,Telugu,18:00,Silver,80₹,121,0
Telangana,Kodad,AsianSrinivasaKodad,Telugu,18:00,Balcony,110₹,540,141
Telangana,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,18:00,Balcony,110₹,478,12
Telangana,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,18:00,SecondClass,50₹,178,8
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,UpperBalcony,110₹,194,2
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,LowerBalcony,110₹,248,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,1stClass,90₹,111,0
Telangana,Jadcherla,Devi70MmACJadcherla,Telugu,18:00,Balcony,110₹,344,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,18:10,Platinum,0₹,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,18:10,Gold,0₹,280,0
Telangana,Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,18:15,Balcony,110₹,464,0
Karnataka,Bengaluru,ChandrodayaDigital4KCinemaVidyapeetaCircle,Telugu,18:15,VipBox,180₹,24,0
Karnataka,Bengaluru,ChandrodayaDigital4KCinemaVidyapeetaCircle,Telugu,18:15,Balcony,150₹,173,0
Karnataka,Bengaluru,ChandrodayaDigital4KCinemaVidyapeetaCircle,Telugu,18:15,SecondClass,110₹,610,0
Telangana,Godavarikhani,LocalCinemasVenkateswaraAcTheatreKamanpur,Telugu,18:15,Balcony,80₹,327,0
Telangana,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,18:15,Box,110₹,130,0
Telangana,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,18:15,LowerBalcony,80₹,268,0
Telangana,Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,18:15,Balcony,110₹,284,66
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,18:30,ReservedClass,147₹,183,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,18:30,SecondClass,84₹,97,0
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,18:30,FirstClass,100₹,447,3
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,18:30,SecondClass,100₹,54,0
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,18:30,ThirdClass,100₹,54,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,18:30,Gold,150₹,214,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,18:30,Silver,80₹,59,0
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,18:30,Balcony,110₹,386,116
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,18:30,Silver,80₹,237,0
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,18:30,Balcony,112₹,119,37
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,18:30,Chair,112₹,161,36
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,18:30,ThirdClass,90₹,78,0
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,18:30,Balcony,150₹,723,0
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,18:30,FirstClass,100₹,211,0
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,18:30,SecondClass,50₹,232,4
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,18:30,FirstClass,112₹,168,44
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,18:30,SecondClass,70₹,42,0
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,18:30,Gold,150₹,430,53
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,18:30,ExecutiveClass,70₹,80,6
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,18:30,Balcony,0₹,147,101
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,18:30,Balcony,100₹,295,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,18:30,SofaClass,100₹,248,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,18:30,ReservedClass,70₹,192,0
AndhraPradesh,KovurNellore,SrinivasTheatreKovur,Telugu,18:30,1Premium,100₹,268,3
AndhraPradesh,KovurNellore,SrinivasTheatreKovur,Telugu,18:30,2NonPremium,100₹,98,4
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,18:30,Balcony,110₹,52,17
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,18:30,FirstClass,80₹,125,19
AndhraPradesh,Yerragondapalem,SlvTheaterYerragondapalem,Telugu,18:45,FirstClass,70₹,319,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,20:00,GoldClass,150₹,86,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,20:00,SilverClass,100₹,243,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,20:00,Gold,120₹,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,20:00,FirstClass,100₹,222,0
Karnataka,Attibele,GowrishankarDolbyAtmosMiniAttibele,Telugu,20:30,Gold,100₹,180,0
Karnataka,Attibele,GowrishankarDolbyAtmosMiniAttibele,Telugu,20:30,SecondClass,100₹,162,0
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,21:00,Balcony,110₹,505,14
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,21:00,ReservedClass,80₹,54,0
Telangana,Zaheerabad,AsianSriMohanZaheerabad,Telugu,21:00,Balcony,110₹,577,98
Telangana,Cherial,VbkMaxCherial,Telugu,21:00,Balcony,100₹,424,0
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,21:00,Balcony,110₹,491,69
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,21:00,LowerClass,50₹,109,0
Telangana,Hyderabad,SvCinesquarePatancheru,Telugu,21:00,Balcony,110₹,518,108
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,21:00,Gold,110₹,377,0
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,21:00,Silver,80₹,66,0
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,21:00,Box,150₹,4,4
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,21:00,Balcony,150₹,432,42
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,21:00,DressCircle,80₹,182,0
Telangana,Devarakonda,AsianManojDevarakonda,Telugu,21:00,Balcony,110₹,388,130
Telangana,Kodad,AsianSrinivasaKodad,Telugu,21:00,Silver,80₹,121,0
Telangana,Kodad,AsianSrinivasaKodad,Telugu,21:00,Balcony,110₹,540,141
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,21:00,Gold,110₹,427,111
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:00,Balcony,110₹,257,55
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:00,DownBalcony,110₹,154,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:00,SecondClass,80₹,146,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:00,LowerClass,50₹,161,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:00,ABox,110₹,35,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:00,BBox,110₹,50,0
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,21:00,Balcony,50₹,185,155
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,21:00,Balcony,110₹,455,0
Telangana,Bichkunda,ParameswariTheatreBichkunda,Telugu,21:00,Box,100₹,58,0
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,21:00,UpperBalcony,110₹,199,39
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,21:00,LowerBalcony,110₹,349,29
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,21:00,ReservedClass,80₹,120,0
Telangana,Jagtial,VlsSriRamaTheatreJagtial,Telugu,21:00,Gold,110₹,435,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,UpperBalcony,110₹,194,2
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,LowerBalcony,110₹,248,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,1stClass,90₹,111,0
