City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:05,Prime,220₹,37,19
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:05,Recliner,350₹,9,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,16:15,Balcony,110₹,300,3
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,16:15,Stall,100₹,552,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,16:15,Gold,110₹,239,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,16:15,Silver,100₹,580,0
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,16:30,MiniBalcony,120₹,130,1
Bidar,SapnaMultiplexBidar,585401,Kannada,17:45,Gold,200₹,300,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,18:55,Classic,160₹,134,15
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,18:55,Royal,440₹,8,6
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,18:55,Club,290₹,252,25
Bengaluru,CinepolisBinnypetMall,560023,Kannada,19:00,Executive,200₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,19:00,Premium,200₹,33,8
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,19:15,Gold,250₹,65,3
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:30,Gold,250₹,332,11
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:30,Sofa,250₹,21,9
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,19:35,Club,290₹,223,21
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:35,Royal,300₹,15,4
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:35,Club,210₹,115,12
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:35,Executive,190₹,166,0
Kundapura,BharathCinemasKundapura,576222,Kannada,20:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,20:00,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,20:00,Special,150₹,36,0
Bellary,RrMultiplexBellary,583101,Kannada,20:00,GoldClass,150₹,40,0
Bellary,RrMultiplexBellary,583101,Kannada,20:00,SilverClass,100₹,155,0
Bidar,SapnaMultiplexBidar,585401,Kannada,20:15,Gold,200₹,300,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,21:00,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,21:00,FirstClass,100₹,93,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,21:40,Premier,150₹,286,2
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,21:45,Balcony,120₹,200,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,21:45,SecondClass,100₹,676,0
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Kannada,21:45,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Kannada,21:45,Middle,100₹,576,96
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,21:45,Balcony,110₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,21:45,Stall,100₹,333,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,22:10,Special,130₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,22:10,Executive,150₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,22:10,Gold,280₹,10,2
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,22:30,Premium,180₹,152,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,22:30,Gold,150₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,22:30,Silver,150₹,104,0
