City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:15,Luxury,200₹,18,0
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,16:30,MiniBalcony,120₹,130,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:45,Classic,220₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:45,Recliner,400₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:45,Gold,200₹,96,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:45,Silver,150₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:45,Special,150₹,30,0
Bellary,RrMultiplexBellary,583101,Kannada,17:00,GoldClass,150₹,40,0
Bellary,RrMultiplexBellary,583101,Kannada,17:00,SilverClass,100₹,155,0
Bidar,SapnaMultiplexBidar,585401,Kannada,17:45,Gold,200₹,300,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:45,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:45,Executive,200₹,167,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:45,Premium,200₹,69,10
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,18:55,Royal,440₹,6,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,18:55,Club,290₹,252,22
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,18:55,Classic,150₹,134,15
Bengaluru,CinepolisBinnypetMall,560023,Kannada,19:05,Executive,200₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,19:05,Premium,200₹,33,4
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,19:15,Gold,250₹,65,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,19:15,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,576104,Kannada,19:15,Club,190₹,47,29
Manipal,InoxManipalCentralCinemas,576104,Kannada,19:15,Executive,170₹,40,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:30,Gold,250₹,332,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:30,Sofa,250₹,21,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:35,Royale,460₹,12,3
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:35,Club,300₹,45,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:35,Executive,300₹,69,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:35,Royal,300₹,15,4
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:35,Club,210₹,115,28
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:35,Executive,190₹,166,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,19:35,Club,290₹,223,31
Bellary,RrMultiplexBellary,583101,Kannada,20:00,GoldClass,150₹,40,0
Bellary,RrMultiplexBellary,583101,Kannada,20:00,SilverClass,100₹,155,0
Kundapura,BharathCinemasKundapura,576222,Kannada,20:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,20:00,Silver,180₹,24,2
Kundapura,BharathCinemasKundapura,576222,Kannada,20:00,Special,150₹,36,0
Bidar,SapnaMultiplexBidar,585401,Kannada,20:15,Gold,200₹,300,3
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,21:00,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,21:00,FirstClass,100₹,93,0
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Kannada,21:45,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Kannada,21:45,Middle,100₹,576,96
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,21:45,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,21:45,SecondClass,100₹,676,64
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,21:45,Balcony,110₹,338,50
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,21:45,Stall,100₹,333,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,22:10,Special,130₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,22:10,Executive,150₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,22:10,Gold,280₹,10,2
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,22:15,Balcony,110₹,270,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,22:30,Premium,180₹,139,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,22:30,Gold,150₹,189,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,22:30,Silver,150₹,86,0
