City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:05,Club,210₹,92,14
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:05,Executive,200₹,115,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Balcony,120₹,240,20
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Second,100₹,405,5
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:15,Normal,200₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:15,Executive,200₹,71,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:15,Premium,200₹,30,23
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,13:15,Premier,150₹,286,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,13:15,Silver,200₹,79,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,13:15,Premiere,190₹,78,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:15,Balcony,110₹,270,18
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Balcony,150₹,256,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Second,110₹,475,0
Bengaluru,InoxBrookefieldMall,560037,Kannada,13:25,Club,210₹,19,0
Bengaluru,InoxBrookefieldMall,560037,Kannada,13:25,Executive,200₹,48,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:25,Classic,170₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:25,Prime,190₹,100,23
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:25,Recliner,350₹,14,4
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,13:30,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,13:30,SecondClass,100₹,288,0
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Kannada,13:30,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Kannada,13:30,Middle,100₹,576,96
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,Balcony,120₹,200,40
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,SecondClass,100₹,676,64
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,13:30,Balcony,110₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,13:30,Stall,100₹,333,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Gold,200₹,100,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Silver,150₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Special,150₹,36,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,13:30,Gold,200₹,265,5
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,13:30,Gold,110₹,239,5
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,13:30,Silver,100₹,580,17
Bellary,RrMultiplexBellary,583101,Kannada,14:00,GoldClass,150₹,40,0
Bellary,RrMultiplexBellary,583101,Kannada,14:00,SilverClass,100₹,155,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:30,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:30,Gold,200₹,99,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:30,Silver,150₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:30,Special,150₹,36,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,15:50,Normal,180₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,15:50,Executive,180₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,15:50,Premium,180₹,54,18
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,15:50,Vip,350₹,12,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:05,Classic,140₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:05,Prime,170₹,37,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:05,Recliner,280₹,9,4
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:15,Premium,180₹,182,54
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:15,Luxury,200₹,18,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,16:15,Club,180₹,214,17
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,16:15,Balcony,110₹,300,10
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,16:15,Stall,100₹,552,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,16:15,Gold,110₹,239,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,16:15,Silver,100₹,580,0
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,16:30,MiniBalcony,120₹,130,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:30,Gold,200₹,43,5
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:30,Silver,180₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:30,Special,150₹,7,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:45,Classic,190₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:45,Recliner,350₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:45,Gold,200₹,96,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:45,Silver,150₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:45,Special,150₹,30,0
Bellary,RrMultiplexBellary,583101,Kannada,17:00,GoldClass,150₹,40,0
Bellary,RrMultiplexBellary,583101,Kannada,17:00,SilverClass,100₹,155,0
Bidar,SapnaMultiplexBidar,585401,Kannada,17:45,Gold,200₹,300,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:45,Normal,180₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:45,Executive,180₹,167,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:45,Premium,180₹,69,10
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,18:50,Premier,150₹,206,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,18:55,Classic,150₹,134,17
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,18:55,Royal,360₹,6,6
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,18:55,Club,220₹,252,34
Bengaluru,CinepolisBinnypetMall,560023,Kannada,19:05,Executive,180₹,69,9
Bengaluru,CinepolisBinnypetMall,560023,Kannada,19:05,Premium,180₹,33,26
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,19:15,Gold,236₹,65,8
Manipal,InoxManipalCentralCinemas,576104,Kannada,19:15,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,576104,Kannada,19:15,Club,160₹,29,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,19:15,Executive,140₹,25,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,19:15,Normal,200₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,19:15,Executive,200₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,19:15,Premium,200₹,58,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:30,Gold,230₹,332,11
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:30,Sofa,230₹,21,11
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:35,Royale,370₹,12,3
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:35,Club,230₹,45,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:35,Executive,220₹,69,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:35,Royal,300₹,15,4
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:35,Club,210₹,115,12
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:35,Executive,190₹,166,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,19:35,Club,220₹,223,22
Bellary,RrMultiplexBellary,583101,Kannada,20:00,GoldClass,150₹,40,0
Bellary,RrMultiplexBellary,583101,Kannada,20:00,SilverClass,100₹,155,0
Bidar,SapnaMultiplexBidar,585401,Kannada,20:15,Gold,200₹,300,0
Kundapura,BharathCinemasKundapura,576222,Kannada,20:15,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,20:15,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,20:15,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,20:15,Special,150₹,48,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,21:00,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,21:00,FirstClass,100₹,93,0
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Kannada,21:45,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Kannada,21:45,Middle,100₹,576,96
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,21:45,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,21:45,SecondClass,100₹,676,64
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,22:10,Special,130₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,22:10,Executive,150₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,22:10,Gold,280₹,10,2
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,22:15,Balcony,110₹,270,4
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,22:30,Premium,180₹,139,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,22:30,Gold,150₹,189,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,22:30,Silver,150₹,86,0
