City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,16:15,Stall,100₹,552,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,16:15,Gold,150₹,65,0
Bellary,RrMultiplexBellary,583101,Kannada,17:00,GoldClass,150₹,40,0
Bellary,RrMultiplexBellary,583101,Kannada,17:00,SilverClass,100₹,155,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:55,Executive,170₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:55,Premium,170₹,42,12
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:30,Gold,220₹,332,1
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:30,Sofa,220₹,21,3
Bellary,RrMultiplexBellary,583101,Kannada,20:00,GoldClass,150₹,40,0
Bellary,RrMultiplexBellary,583101,Kannada,20:00,SilverClass,100₹,155,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,21:00,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,21:00,FirstClass,100₹,93,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,21:45,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,21:45,SecondClass,100₹,676,64
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,21:45,Balcony,110₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,21:45,Stall,100₹,333,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,22:15,Balcony,110₹,270,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,22:30,Premium,180₹,139,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,22:30,Gold,150₹,189,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,22:30,Silver,150₹,86,0
