State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Silver,110₹,60,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,200₹,159,5
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Silver,170₹,30,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Gold,240₹,43,2
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Seasonal,150₹,16,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,100₹,95,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:35,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:35,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:35,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:35,Silver,110₹,42,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:35,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:35,Diamond,160₹,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:35,Gold,110₹,36,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:40,RoyaleRecliners,490₹,42,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:40,Royale,240₹,48,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:40,Club,220₹,144,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:40,Executive,190₹,53,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:40,VipBox,300₹,23,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:40,Diamond,200₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:40,Gold,160₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:40,Silver,120₹,45,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:40,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:40,Gold,170₹,165,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:40,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:40,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:40,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:40,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:40,Silver,100₹,41,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:40,Platinum,180₹,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:40,Gold,170₹,51,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:45,Recliner,500₹,8,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:45,Prime,310₹,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:45,ClassicPlus,230₹,165,20
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:45,Classic,200₹,95,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Executive,180₹,124,6
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Royal,150₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Marvel,130₹,16,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,12:45,Balcony,200₹,125,4
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:45,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:45,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:45,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:45,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:45,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:45,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:45,SilverHall,130₹,58,0
Haryana,Jind,RsCinemasJind,Punjabi,12:45,ClassScreen2,150₹,73,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:45,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:45,Silver,150₹,99,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:45,Royal,150₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:45,Gold,200₹,8,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:50,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:50,Gold,200₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:50,Silver,180₹,110,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:50,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:50,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:50,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:50,Gold,150₹,56,9
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:50,Silver,150₹,72,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,12:55,Recliner,650₹,26,4
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,12:55,Classic,230₹,160,22
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:55,Classic,220₹,84,23
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,12:55,Prime,230₹,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,12:55,Classic,210₹,130,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:00,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:00,Silver,170₹,112,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,399,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Gold,300₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Silver,230₹,75,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:00,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:00,Silver,150₹,64,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Silver,200₹,48,4
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Gold,230₹,117,3
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Platinum,400₹,12,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Balcony,120₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Box,100₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,100₹,81,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Silver,150₹,23,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Platinum,150₹,42,12
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Gold,100₹,60,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:00,Recliner,500₹,12,1
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:00,Premium,250₹,168,5
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:10,Prime,280₹,55,28
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:10,ClassicPlus,260₹,34,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:10,Classic,240₹,20,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:25,Prime,330₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:25,ClassicPlus,310₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:25,Classic,290₹,60,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:25,Normal,180₹,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:25,Executive,200₹,97,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:25,Premium,220₹,62,15
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:25,Vip,450₹,14,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:25,Recliner,380₹,13,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:25,Prime,210₹,150,7
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:25,Classic,180₹,108,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:35,Normal,210₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:35,Executive,220₹,126,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:35,Vip,400₹,16,7
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Normal,180₹,51,51
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Executive,200₹,68,68
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Premium,210₹,117,117
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Vip,450₹,14,14
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Silver,150₹,26,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Gold,250₹,104,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Premium,280₹,36,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:40,Club,150₹,154,19
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:40,Executive,112₹,108,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:50,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:50,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:50,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:50,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:50,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:50,SilverOffer,100₹,23,16
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:55,RoyalRecliner,400₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:55,Club,210₹,95,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:55,Royal,210₹,43,13
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:55,Executive,180₹,66,4
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,14:00,Gold,160₹,180,10
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,14:00,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,14:00,Executive,180₹,32,9
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:15,Normal,220₹,175,31
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Platinum,170₹,36,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:20,Gold,220₹,127,2
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:20,Recliner,350₹,12,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:20,Silver,150₹,32,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,14:40,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,14:40,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,14:40,SilverClass,130₹,48,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:40,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:40,Gold,200₹,186,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Platinum,170₹,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Gold,170₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Silver,150₹,51,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:40,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:40,Platinum,150₹,117,5
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:40,Box,250₹,6,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,Classic,190₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,Premium,200₹,118,60
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,14:50,Royal,150₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,14:50,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,14:50,Silver,100₹,66,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:50,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:50,Gold,200₹,186,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:50,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:50,Gold,200₹,74,5
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:50,Silver,200₹,96,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,14:50,Diamond,200₹,77,7
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:55,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:55,Silver,200₹,134,0
Haryana,Karnal,MovietimeKarnal,Punjabi,14:55,Gold,230₹,98,34
Haryana,Karnal,MovietimeKarnal,Punjabi,14:55,Silver,230₹,44,0
Haryana,Karnal,MovietimeKarnal,Punjabi,14:55,Normal,230₹,42,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:00,Special,150₹,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:00,Executive,170₹,184,16
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:00,Platinum,300₹,9,8
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:00,Gold,250₹,6,5
Punjab,Patran,OmJeeCinemasPatran,Punjabi,15:00,Gold,210₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,15:00,Silver,160₹,80,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:00,Special,150₹,76,76
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:00,Executive,170₹,152,152
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Gold,170₹,111,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Silver,110₹,60,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,200₹,159,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:10,Silver,150₹,110,22
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:10,Gold,190₹,191,13
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:10,BusinessClass,450₹,10,6
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:10,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:10,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:10,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:10,Silver,110₹,42,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:10,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:10,Diamond,160₹,146,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:10,Gold,110₹,36,3
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:15,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:15,Silver,130₹,36,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,15:15,Platinum,180₹,247,27
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,15:15,Gold,150₹,80,12
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,15:15,Silver,130₹,40,2
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,15:15,RoyalClass,190₹,89,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,15:15,Gold,150₹,125,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:15,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:15,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:15,Seasonal,150₹,17,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Gold,170₹,165,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Silver,150₹,64,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:30,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:30,Gold,230₹,117,7
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:30,Platinum,400₹,12,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,15:30,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,15:30,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,15:30,Silver,150₹,23,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:30,Executive,180₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:30,Royal,150₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:30,Marvel,130₹,16,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:40,Recliner,500₹,8,7
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:40,Prime,320₹,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:40,ClassicPlus,240₹,165,9
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:40,Classic,210₹,95,3
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,SilverOffer,100₹,13,11
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:40,Premium,200₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:40,Gold,150₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:40,Silver,150₹,33,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:40,Prime,310₹,33,15
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:40,ClassicPlus,220₹,36,22
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:40,Classic,190₹,36,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:45,Gold,170₹,145,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,15:45,Classic,200₹,169,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,15:45,GoldClass,250₹,57,7
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,15:45,SilverClass,200₹,80,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:50,Silver,230₹,28,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:50,Gold,250₹,66,10
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:50,Diamond,280₹,40,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:50,Recliner,600₹,8,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,16:00,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,16:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,16:00,Silver,170₹,112,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,399,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,16:00,Gold,300₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,16:00,Silver,230₹,75,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Balcony,120₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Box,100₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Hall,100₹,81,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,16:00,Executive,220₹,146,11
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,16:00,Royal,200₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,16:00,Marvel,180₹,18,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,16:00,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,16:00,Silver,180₹,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,16:00,Normal,160₹,42,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:05,Prime,280₹,18,12
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:05,Classic,240₹,119,18
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:05,Prime,220₹,53,12
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:05,Classic,185₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:05,PrimePlus,200₹,72,25
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:05,Prime,180₹,44,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:05,Classic,160₹,30,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,16:10,Prime,190₹,138,18
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,16:10,Classic,150₹,84,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:10,Prime,220₹,82,24
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:10,Classic,210₹,78,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,16:15,Silver,100₹,94,7
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:15,Special,180₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:15,Executive,180₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:15,Gold,280₹,29,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:20,Silver,150₹,17,1
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:20,Gold,250₹,136,4
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:20,Premium,280₹,40,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:25,Normal,210₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:25,Executive,220₹,126,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:25,Vip,400₹,16,7
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,16:25,Recliner,400₹,12,1
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,16:25,Prime,220₹,126,24
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,16:25,Classic,190₹,93,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,16:30,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,16:30,Platinum,250₹,8,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Platinum,170₹,36,3
