State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,159,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,110₹,42,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Balcony,120₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Box,100₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,100₹,81,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,130₹,48,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:00,Silver,130₹,95,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,170₹,111,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,300₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,130₹,160,20
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Platinum,100₹,42,12
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Gold,100₹,60,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,150₹,84,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Prime,180₹,18,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Classic,150₹,119,15
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,399,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,150₹,53,14
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,140₹,33,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,130₹,112,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,10:00,Balcony,200₹,125,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,VipSpl,350₹,6,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,130₹,36,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,4
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,24,0
Haryana,Jind,RsCinemasJind,Punjabi,10:00,ClassScreen1,150₹,94,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,60,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:00,Prime,170₹,39,4
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:00,Classic,140₹,130,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Diamond,160₹,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Gold,110₹,36,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:00,Gold,150₹,32,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:00,Silver,150₹,98,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Silver,150₹,46,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,150₹,124,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,110₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Executive,120₹,168,30
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,VipBox,300₹,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Diamond,200₹,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Gold,160₹,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Silver,120₹,46,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,120₹,103,32
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Gold,300₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Silver,230₹,75,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,110₹,42,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,99₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,99₹,181,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,170₹,207,207
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,160₹,46,46
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:00,Normal,150₹,175,12
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,160₹,72,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,140₹,44,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,120₹,30,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:00,Gold,150₹,125,121
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,200₹,114,2
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,150₹,16,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,130₹,98,6
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,130₹,44,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,130₹,42,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,100₹,95,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,150₹,72,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:05,RoyalRecliner,300₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:05,Club,140₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:05,Royal,140₹,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:05,Executive,112₹,66,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:05,Prime,200₹,33,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:05,ClassicPlus,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:05,Classic,140₹,36,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:05,Recliner,350₹,9,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:05,Prime,160₹,78,9
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:05,Classic,140₹,26,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:05,Prime,170₹,82,17
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:05,Classic,160₹,78,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:10,Normal,110₹,66,66
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:10,Executive,130₹,166,166
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:10,Platinum,170₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:10,Gold,120₹,165,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,VipBox,300₹,8,8
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Silver,170₹,30,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,10:15,Prime,138₹,138,18
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,10:15,Classic,112₹,84,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:15,Platinum,150₹,247,26
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:15,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:15,Silver,110₹,40,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Silver,130₹,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Gold,180₹,111,1
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Premium,220₹,59,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:20,Gold,120₹,145,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:20,Special,99₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:20,Executive,99₹,152,5
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Vip,300₹,2,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:20,Silver,100₹,41,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Gold,180₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Premium,220₹,40,2
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Gold,200₹,90,6
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Silver,200₹,84,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,SilverOffer,100₹,13,11
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:30,Diamond,300₹,17,6
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:30,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:30,Silver,150₹,23,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Platinum,150₹,48,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Gold,150₹,101,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Silver,100₹,69,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Recliner,250₹,12,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Classic,125₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Prime,125₹,60,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:30,Executive,150₹,146,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:30,Royal,130₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:30,Marvel,110₹,18,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,Silver,110₹,110,4
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,Gold,130₹,191,7
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,BusinessClass,250₹,10,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:30,Silver,100₹,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:30,Gold,100₹,105,13
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:30,Diamond,100₹,30,13
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:30,Platinum,300₹,9,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Silver,230₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Gold,250₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Diamond,280₹,40,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Recliner,600₹,8,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:45,Normal,110₹,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:45,Executive,130₹,97,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:45,Premium,150₹,62,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:45,Vip,350₹,14,4
Ncr,Delhi,WaveRajaGarden,Punjabi,10:45,Classic,130₹,142,6
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:50,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:50,Platinum,99₹,63,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:50,Gold,99₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:50,Silver,99₹,51,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,11:00,Gold,160₹,180,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Prime,190₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,ClassicPlus,170₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Classic,150₹,60,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:00,Gold,120₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:00,Silver,120₹,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:00,Premium,160₹,6,2
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,11:00,Platinum,150₹,60,3
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,11:00,Executive,180₹,32,6
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,11:00,Silver,160₹,50,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,11:00,Gold,180₹,47,9
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:00,Recliner,250₹,12,2
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:00,Prime,130₹,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:00,Classic,112₹,90,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,11:00,Gold,140₹,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,11:00,Silver,130₹,88,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,11:15,Classic,150₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,11:15,Premium,150₹,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,11:15,Executive,150₹,102,3
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:40,Gold,230₹,139,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,11:50,Silver,130₹,95,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Platinum,170₹,36,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:05,Gold,130₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:05,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:05,Platinum,150₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:10,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:10,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:10,Gold,200₹,132,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:10,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:10,Platinum,140₹,117,4
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:10,Box,220₹,6,6
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:10,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:10,Platinum,250₹,8,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:15,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:15,Gold,200₹,231,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,12:15,Royal,200₹,54,10
Ncr,Delhi,InoxPacificMallJasola,Punjabi,12:15,Club,180₹,33,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,12:15,Gold,150₹,102,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:20,Gold,150₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:20,Platinum,150₹,132,9
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:20,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:20,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:20,Silver,180₹,24,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Silver,170₹,30,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,200₹,159,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,170₹,111,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Silver,200₹,96,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:30,RoyalClass,170₹,89,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Classic,140₹,132,6
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Premium,150₹,172,20
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,PlatinumPkg,"1,000₹",14,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Silver,110₹,60,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Diamond,160₹,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Gold,110₹,36,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,12:30,Box,150₹,27,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,12:30,Platinum,150₹,108,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,12:30,Gold,150₹,188,4
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,12:30,Silver,100₹,104,4
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Executive,170₹,168,32
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Silver,110₹,42,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Seasonal,150₹,16,0
