State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,10:20,Royal,220₹,33,14
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,10:20,Club,200₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,10:20,Executive,180₹,70,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:30,Premium,150₹,40,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:30,Classic,150₹,65,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:35,Normal,100₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:35,Executive,100₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:35,Premium,100₹,48,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:35,Vip,450₹,16,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,10:40,Standard,210₹,72,2
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:40,Classic,130₹,153,12
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:40,Recliner,300₹,13,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:40,Silver,99₹,190,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:50,Insignia,300₹,75,9
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:00,Classic,230₹,44,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:00,Prime,270₹,17,12
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,11:00,Club,180₹,151,5
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,11:00,Premium,150₹,90,0
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgip,Hindi,11:15,Gold,150₹,221,29
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:30,RoyaleRecliner,280₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:30,Club,190₹,56,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:30,Royale,190₹,30,6
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:30,Executive,170₹,22,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,100₹,99,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Recliner,250₹,8,2
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,11:30,Sofa,350₹,52,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:30,Special,100₹,24,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:30,Executive,100₹,115,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:30,Gold,250₹,12,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:35,Royale,200₹,32,15
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:35,Special,140₹,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:35,Executive,150₹,148,0
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,11:35,Classic,150₹,114,3
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:35,Classic,130₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:35,Premium,130₹,100,45
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,11:40,Special,130₹,39,2
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,11:40,Executive,140₹,110,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,11:40,Normal,219₹,72,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,11:40,Executive,227₹,58,18
UttarPradesh,NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,11:45,Economy,118₹,19,0
UttarPradesh,NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,11:45,Premier,118₹,133,15
UttarPradesh,NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,11:45,XClass,140₹,36,4
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:50,Normal,100₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:50,Executive,100₹,137,0
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:50,Club,140₹,221,35
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:50,Executive,140₹,60,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:50,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:50,Prime,110₹,69,42
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:55,RoyaleRecliners,190₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:55,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:55,Executive,112₹,22,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:55,Royale,112₹,45,9
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:00,ClassicNormal,200₹,112,10
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:00,ClassicSuperior,250₹,47,22
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:00,ReclinersNormal,400₹,9,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:00,RoyaleRecliners,300₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:00,Club,160₹,72,24
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:00,Executive,160₹,90,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:00,Club,160₹,48,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:00,Executive,160₹,24,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:00,Royale,160₹,61,10
WestBengal,Kolkata,InoxQuestMall,Hindi,12:00,RoyalRecliner,280₹,15,10
WestBengal,Kolkata,InoxQuestMall,Hindi,12:00,Club,160₹,162,3
WestBengal,Kolkata,InoxQuestMall,Hindi,12:00,Executive,160₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,12:00,Royal,160₹,57,16
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:00,RoyaleRecliners,230₹,16,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:00,Royale,160₹,105,12
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:00,Club,140₹,85,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:00,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:00,Recliner,300₹,24,5
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:10,Gold,260₹,46,19
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:15,Normal,160₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:15,Executive,180₹,50,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:15,Premium,200₹,40,21
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:15,Vip,400₹,8,4
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,12:15,Classic,200₹,210,23
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,12:20,Classic,140₹,151,20
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:20,Lux,140₹,55,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:20,LuxPlus,160₹,60,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,12:20,Classic,190₹,50,3
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,12:20,Prime,210₹,32,10
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,12:25,Silver,160₹,79,18
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,12:25,Premiere,150₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:25,Normal,200₹,22,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:25,Executive,220₹,33,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:25,Premium,240₹,59,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:30,Insignia,450₹,66,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:30,Classic,100₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:30,Prime,125₹,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:30,PrimePlus,175₹,70,20
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:30,Recliner,375₹,11,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Royal,150₹,48,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Club,130₹,72,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Executive,112₹,24,0
Maharashtra,Pune,CityPrideKothrud,Hindi,12:30,RoyalSofa,250₹,13,2
Maharashtra,Pune,CityPrideKothrud,Hindi,12:30,RoyalGold,200₹,76,2
Maharashtra,Pune,CityPrideKothrud,Hindi,12:30,RoyalSilver,180₹,22,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalSofa,180₹,12,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalGold,160₹,123,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalSilver,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:35,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:35,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:35,Premium,130₹,81,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:35,Normal,180₹,31,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:35,Executive,200₹,64,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:35,Premium,220₹,32,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:35,Vip,450₹,8,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,12:40,Budget,63₹,20,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,12:40,Elite,175₹,164,25
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,12:40,Insignia,550₹,30,7
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:40,Silver,89₹,24,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:40,Gold,89₹,52,6
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:40,Platinum,89₹,22,8
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:40,Luxe,500₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:40,LuxeSuperior,500₹,12,10
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:40,Insignia,553₹,35,7
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:45,ClassicNormal,200₹,84,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:45,Prime,250₹,68,43
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,12:45,Ebony,190₹,39,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Hindi,12:45,Gold,200₹,43,4
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Hindi,12:45,Silver,200₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Hindi,12:45,Special,150₹,7,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:45,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:45,Executive,200₹,71,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:45,Premium,200₹,30,7
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,12:45,Platinum,99₹,28,4
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,12:45,Gold,99₹,74,2
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,12:45,Silver,99₹,42,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:50,Classic,112₹,39,3
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:50,ClassicPlus,140₹,69,6
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:50,Prime,160₹,20,11
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,12:50,Classic,120₹,78,14
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,12:50,Prime,140₹,48,15
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:50,Classic,160₹,171,6
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:50,Recliner,280₹,12,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Classic,180₹,96,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Prime,200₹,112,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Recliner,350₹,14,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:50,Classic,140₹,151,18
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:50,Prime,190₹,9,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:50,Classic,160₹,58,6
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:50,Prime,180₹,57,46
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:50,Recliner,320₹,9,9
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:50,Classic,160₹,101,18
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:50,Prime,190₹,13,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:50,Classic,180₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:50,Prime,190₹,107,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:50,PrimePlus,220₹,14,0
Uttaranchal,Mussoorie,CarnivalRitzMussoorie,Hindi,12:50,Classic,250₹,28,0
Uttaranchal,Mussoorie,CarnivalRitzMussoorie,Hindi,12:50,Silver,250₹,44,0
Uttaranchal,Mussoorie,CarnivalRitzMussoorie,Hindi,12:50,Gold,300₹,17,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,12:55,Classic,120₹,38,5
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,12:55,Prime,140₹,200,29
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,12:55,Recliner,240₹,13,6
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,13:00,Special,170₹,36,8
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,13:00,DressCircle,170₹,10,9
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Platinum,90₹,40,24
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Gold,90₹,108,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Silver,90₹,40,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:00,Classic,80₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:00,Prime,90₹,145,23
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,13:00,Classic,180₹,84,8
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,13:00,Prime,210₹,38,7
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,13:00,Special,90₹,65,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,13:00,Executive,90₹,116,10
Uttaranchal,Dehradun,CarnivalCityJunctionMall,Hindi,13:00,Premium,100₹,36,0
Uttaranchal,Dehradun,CarnivalCityJunctionMall,Hindi,13:00,Club,100₹,193,28
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:05,Royale,220₹,12,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:05,Club,140₹,161,16
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:05,Executive,140₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:05,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:05,Executive,150₹,89,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:05,Premium,150₹,33,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:10,RoyaleRecliners,300₹,13,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:10,Royale,150₹,45,28
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:10,Club,140₹,125,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:10,Executive,110₹,26,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:15,Classic,150₹,168,168
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:15,Recliner,250₹,7,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:15,Normal,250₹,36,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:15,Normal,140₹,22,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:15,Executive,150₹,67,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:15,Premium,160₹,35,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Normal,100₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Executive,100₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Premium,100₹,57,19
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Vip,450₹,21,2
Telangana,Hyderabad,InoxMaheshwari,Hindi,13:15,Executive,150₹,139,16
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:15,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:15,Executive,110₹,188,8
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:20,Classic,170₹,77,30
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,13:20,Normal,100₹,37,5
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,13:20,Executive,130₹,45,10
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,13:20,Premium,170₹,64,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:20,Royale,210₹,57,23
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:20,Club,190₹,144,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:20,Executive,160₹,36,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:25,Prime,550₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:25,PrimePlus,550₹,30,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:30,Classic,250₹,75,4
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:30,Prime,300₹,74,5
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:40,Classic,150₹,161,17
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:45,Club,130₹,187,28
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:45,Executive,112₹,32,7
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:45,Insignia,470₹,31,8
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgip,Hindi,13:45,Gold,150₹,221,40
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:45,Platinum,350₹,52,30
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,13:45,Gold,236₹,92,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:55,Royale,240₹,16,9
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:55,Club,170₹,124,21
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:55,Executive,150₹,66,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,14:00,Standard,270₹,60,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:00,Classic,255₹,120,36
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:00,Prime,280₹,15,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:10,Premium,200₹,75,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:10,Classic,200₹,171,0
Orissa,Rourkela,PvrForumRourkela,Hindi,14:10,Classic,99₹,28,0
