State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:30,RoyaleRecliner,280₹,6,2
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:30,Club,190₹,56,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:30,Royale,190₹,30,6
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:30,Executive,170₹,22,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,11:30,Sofa,350₹,57,4
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:30,Special,100₹,24,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:30,Executive,100₹,115,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:30,Gold,250₹,12,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:30,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:30,Prime,112₹,147,31
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:30,Recliner,300₹,34,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,100₹,99,10
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Recliner,250₹,8,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:35,Royale,200₹,32,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:35,Royale,190₹,6,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:35,Club,112₹,157,21
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:35,Executive,112₹,42,2
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,11:35,Classic,150₹,142,28
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:35,Classic,130₹,128,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:35,Premium,130₹,100,21
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:35,Special,140₹,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:35,Executive,150₹,148,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:40,DressCircle,140₹,100,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:40,Galleria,140₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:40,Royal,140₹,43,19
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,11:40,Normal,219₹,72,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,11:40,Executive,227₹,58,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,11:40,Normal,190₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,11:40,Executive,200₹,106,26
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,11:40,Vip,300₹,23,12
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,11:40,Special,130₹,39,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,11:40,Executive,140₹,110,7
UttarPradesh,NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,11:45,Economy,118₹,19,0
UttarPradesh,NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,11:45,Premier,118₹,133,11
UttarPradesh,NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,11:45,XClass,140₹,36,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:50,Normal,100₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:50,Executive,100₹,137,17
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:50,Club,140₹,221,27
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:50,Executive,140₹,60,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:50,Classic,110₹,28,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:50,Prime,110₹,69,28
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:55,RoyaleRecliners,190₹,14,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:55,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:55,Executive,112₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:55,Royale,112₹,38,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Club,160₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Executive,160₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Royale,160₹,61,10
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:00,RoyaleRecliners,230₹,16,2
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:00,Royale,160₹,105,17
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:00,Club,140₹,85,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:00,RoyaleRecliners,300₹,13,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:00,Club,160₹,72,24
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:00,Executive,160₹,90,2
WestBengal,Kolkata,InoxQuestMall,Hindi,12:00,RoyalRecliner,280₹,15,11
WestBengal,Kolkata,InoxQuestMall,Hindi,12:00,Club,160₹,162,9
WestBengal,Kolkata,InoxQuestMall,Hindi,12:00,Executive,160₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,12:00,Royal,160₹,57,14
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:00,ClassicNormal,200₹,112,14
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:00,ClassicSuperior,250₹,47,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:00,ReclinersNormal,400₹,9,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:00,Prime,140₹,72,17
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:00,Recliner,300₹,24,5
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:05,Royal,185₹,33,13
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:05,Club,177₹,115,8
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:05,Executive,151₹,138,4
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:10,Insignia,553₹,35,15
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:10,Gold,260₹,46,17
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:15,Normal,160₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:15,Executive,180₹,50,29
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:15,Premium,200₹,40,19
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:15,Vip,400₹,8,2
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,12:15,Classic,200₹,210,20
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,12:20,Lux,140₹,55,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,12:20,LuxPlus,160₹,60,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,12:20,Classic,190₹,50,5
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,12:20,Prime,210₹,32,10
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,12:20,Classic,140₹,151,29
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:20,Prime,140₹,72,16
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:20,Classic,140₹,40,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:25,Normal,200₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:25,Executive,220₹,33,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:25,Premium,240₹,59,4
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,12:25,Silver,160₹,79,12
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,12:25,Premiere,150₹,78,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,12:25,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,12:25,LuxeSuperior,500₹,33,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:30,Normal,130₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:30,Executive,140₹,51,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:30,Premium,150₹,45,15
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:30,Vip,400₹,11,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:30,Insignia,450₹,66,9
Maharashtra,Pune,CityPrideKothrud,Hindi,12:30,RoyalSofa,200₹,13,1
Maharashtra,Pune,CityPrideKothrud,Hindi,12:30,RoyalGold,150₹,76,25
Maharashtra,Pune,CityPrideKothrud,Hindi,12:30,RoyalSilver,150₹,22,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Royal,150₹,48,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Club,130₹,72,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Executive,112₹,24,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:35,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:35,Executive,130₹,77,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:35,Premium,130₹,81,19
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:35,Normal,180₹,31,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:35,Executive,200₹,64,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:35,Premium,220₹,32,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:35,Vip,450₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:35,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:35,Prime,180₹,134,24
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:35,Recliner,400₹,8,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,12:40,Budget,63₹,20,18
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,12:40,Elite,175₹,164,15
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:40,Silver,149₹,24,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:40,Gold,149₹,52,6
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:40,Platinum,149₹,22,8
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:40,Luxe,500₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:40,LuxeSuperior,500₹,12,5
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,12:40,Insignia,550₹,30,8
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:45,ClassicNormal,200₹,84,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:45,Prime,250₹,68,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:45,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:45,Executive,200₹,71,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:45,Premium,200₹,30,10
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,12:45,Platinum,99₹,28,6
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,12:45,Gold,99₹,74,4
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,12:45,Silver,99₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,12:50,Classic,120₹,78,11
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,12:50,Prime,140₹,48,17
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:50,Classic,160₹,58,3
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:50,Prime,180₹,57,30
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:50,Recliner,320₹,9,9
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:50,Classic,180₹,44,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:50,Prime,190₹,107,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:50,PrimePlus,220₹,14,0
Uttaranchal,Mussoorie,CarnivalRitzMussoorie,Hindi,12:50,Classic,250₹,28,0
Uttaranchal,Mussoorie,CarnivalRitzMussoorie,Hindi,12:50,Silver,250₹,44,0
Uttaranchal,Mussoorie,CarnivalRitzMussoorie,Hindi,12:50,Gold,300₹,17,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:50,Classic,112₹,39,1
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:50,ClassicPlus,140₹,69,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:50,Prime,160₹,29,2
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:50,Classic,160₹,101,15
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:50,Prime,190₹,13,1
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:50,Classic,160₹,171,13
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:50,Recliner,280₹,12,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Classic,180₹,96,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Prime,200₹,112,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Recliner,350₹,14,8
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,12:55,Classic,120₹,38,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,12:55,Prime,140₹,200,27
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,12:55,Recliner,240₹,13,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,13:00,Special,170₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,13:00,DressCircle,170₹,10,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,13:00,Classic,180₹,84,9
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,13:00,Prime,210₹,38,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:00,Classic,80₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:00,Prime,90₹,145,27
Uttaranchal,Dehradun,CarnivalCityJunctionMall,Hindi,13:00,Premium,100₹,36,0
Uttaranchal,Dehradun,CarnivalCityJunctionMall,Hindi,13:00,Club,100₹,193,19
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalSofa,180₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalGold,160₹,123,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalSilver,140₹,30,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Platinum,250₹,30,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Gold,200₹,108,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Silver,120₹,40,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:00,Normal,160₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:00,Executive,170₹,124,19
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,13:00,Special,90₹,65,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,13:00,Executive,90₹,116,19
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:05,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:05,Executive,150₹,89,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:05,Premium,150₹,33,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:10,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:10,Royale,150₹,45,23
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:10,Club,140₹,125,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:10,Executive,110₹,26,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:15,Normal,140₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:15,Executive,150₹,67,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:15,Premium,160₹,35,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Normal,250₹,36,11
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:15,Classic,150₹,168,20
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:15,Recliner,250₹,7,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Normal,100₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Executive,100₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Premium,100₹,57,26
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Vip,450₹,21,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:20,Royale,210₹,57,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:20,Club,190₹,144,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:20,Executive,160₹,36,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:20,Classic,170₹,77,23
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,13:20,Normal,100₹,37,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,13:20,Executive,130₹,45,6
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,13:20,Premium,170₹,64,25
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:20,Normal,140₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:20,Executive,140₹,113,17
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:25,Prime,550₹,12,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:25,PrimePlus,550₹,30,11
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:30,Classic,250₹,60,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:30,Prime,300₹,74,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Hindi,13:30,Gold,200₹,47,8
