State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,17:35,Sofa,500₹,57,6
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,17:40,Classic,280₹,105,12
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,17:40,Prime,320₹,42,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,17:50,Normal,240₹,42,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,17:50,Executive,240₹,59,51
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,17:50,Premium,260₹,48,44
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,17:50,Vip,600₹,10,10
MadhyaPradesh,Damoh,BollywoodCinemaDamoh,Hindi,18:00,Flat,200₹,20,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,18:05,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,18:05,Executive,150₹,176,3
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,18:15,BoxA,100₹,101,0
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,18:15,BoxF,100₹,101,0
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,18:15,NobleCircle,100₹,101,0
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,18:15,DressCircle,100₹,101,0
Chandigarh,Meerut,RegalCineplexMeerut,Hindi,18:30,Diamond,120₹,118,0
Chandigarh,Meerut,RegalCineplexMeerut,Hindi,18:30,Gold,100₹,72,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,18:45,Royal,350₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,18:45,RoyalPlus,450₹,42,2
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,18:50,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,18:50,Elite,202₹,99,74
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,19:00,Normal,250₹,21,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,19:00,Executive,250₹,59,56
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,19:00,Premium,250₹,45,43
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:05,Classic,300₹,120,64
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:05,Prime,390₹,15,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:30,Insignia,950₹,47,18
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,20:00,Infinity,950₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:00,RoyaleRecliners,550₹,16,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:00,Royale,250₹,80,23
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:00,Club,230₹,96,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:00,Executive,210₹,32,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,20:15,Royal,330₹,80,74
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,20:15,Club,280₹,78,47
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,20:15,Executive,260₹,26,0
Maharashtra,Pune,CityPrideKothrud,Hindi,20:15,RoyalSofa,280₹,13,12
Maharashtra,Pune,CityPrideKothrud,Hindi,20:15,RoyalGold,230₹,76,72
Maharashtra,Pune,CityPrideKothrud,Hindi,20:15,RoyalSilver,200₹,22,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:15,Normal,240₹,19,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:15,Executive,260₹,50,18
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:15,Premium,280₹,39,18
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:15,Vip,540₹,9,6
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,20:35,Insignia,780₹,30,25
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,21:15,Platinum,80₹,14,14
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,21:15,Gold,80₹,104,86
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,21:15,BedLounge,750₹,36,5
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,21:15,BoxA,100₹,97,0
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,21:15,BoxF,100₹,97,0
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,21:15,NobleCircle,100₹,97,0
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,21:15,DressCircle,100₹,97,0
Chandigarh,Meerut,RegalCineplexMeerut,Hindi,21:30,Diamond,120₹,118,0
Chandigarh,Meerut,RegalCineplexMeerut,Hindi,21:30,Gold,100₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,21:50,Classic,360₹,99,69
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:00,Premium,180₹,41,36
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:00,Executive,180₹,81,18
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,22:15,Gold,180₹,63,54
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,22:25,Normal,180₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,22:25,Executive,200₹,50,45
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,22:25,Premium,220₹,40,37
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,22:25,Vip,450₹,8,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,22:50,Premium,150₹,123,58
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,22:50,Classic,150₹,75,2
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,22:50,Silver,330₹,166,34
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,22:50,Premier,310₹,34,0
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:55,Insignia,"1,014₹",35,21
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,23:25,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,23:25,Executive,220₹,62,56
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,23:25,Premium,220₹,22,21
