City,Name,Language,Time,Type,Price,Capacity,Booked
Kadi,CityGoldKadi,Gujarati,15:15,Box,160₹,16,0
Kadi,CityGoldKadi,Gujarati,15:15,Gold,140₹,140,0
Kadi,CityGoldKadi,Gujarati,15:15,Silver,140₹,34,0
Anand,GoldCinemaAnand,Gujarati,15:15,Platinum,140₹,23,0
Anand,GoldCinemaAnand,Gujarati,15:15,Diamond,130₹,55,0
Anand,GoldCinemaAnand,Gujarati,15:15,Gold,110₹,44,0
Vapi,EmpressCinemasVapi,Gujarati,15:15,Platinum,160₹,89,0
Vapi,EmpressCinemasVapi,Gujarati,15:15,Gold,150₹,63,0
Vapi,EmpressCinemasVapi,Gujarati,15:15,Silver,140₹,55,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:15,Platinum,100₹,52,0
Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,15:15,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,15:15,Executive,160₹,27,20
Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,15:15,Upper,140₹,70,0
Ahmedabad,RajhansCinemasVastral,Gujarati,15:15,Recliner,250₹,20,0
Ahmedabad,RajhansCinemasVastral,Gujarati,15:15,Executive,160₹,125,17
Ahmedabad,RajhansCinemasVastral,Gujarati,15:15,Royal,140₹,49,3
Ahmedabad,RajhansCinemasVastral,Gujarati,15:15,Marvel,130₹,38,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,15:15,Executive,80₹,124,18
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,15:15,Gold,100₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,15:15,Silver,80₹,270,0
Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,15:15,Gold,150₹,19,0
Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,15:15,Silver,100₹,180,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:20,Executive,100₹,54,4
Vadodara,CinemarcAkotaVadodara,Gujarati,15:25,Gold,80₹,26,8
Vadodara,CinemarcAkotaVadodara,Gujarati,15:25,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,Gujarati,15:25,Premier,80₹,12,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,15:25,Platinum,100₹,18,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,15:25,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,15:25,Silver,100₹,16,3
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,15:30,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,15:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,15:30,Silver,140₹,39,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,15:30,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,15:30,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,15:30,Silver,100₹,60,0
Ahmedabad,VijayMultiplexBavla,Gujarati,15:30,Gold,150₹,19,0
Ahmedabad,VijayMultiplexBavla,Gujarati,15:30,Silver,100₹,53,0
Kosamba,CoconutSalimCinemaKosamba,Gujarati,15:30,Gold,100₹,255,0
Ahmedabad,CityGoldAshramRoad,Gujarati,15:30,Executive,180₹,130,32
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:30,Classic,130₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:30,Prime,130₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:30,PrimePlus,130₹,66,25
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:30,Recliner,280₹,9,2
Surat,RajhansCinemasVesuSurat,Gujarati,15:30,Recliner,300₹,14,7
Surat,RajhansCinemasVesuSurat,Gujarati,15:30,Executive,140₹,85,19
Surat,RajhansCinemasVesuSurat,Gujarati,15:30,Royal,130₹,42,0
Surat,RajhansCinemasVesuSurat,Gujarati,15:30,Marvel,110₹,28,0
Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:30,Recliner,250₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:30,PushBackSeat,200₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:30,Lounger,200₹,10,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,15:30,Club,150₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,15:30,Gold,140₹,185,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,15:30,Silver,140₹,84,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:30,Platinum,170₹,20,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:30,Gold,140₹,56,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:30,Silver,120₹,20,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,15:30,Gold,112₹,45,12
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,15:30,Premium,112₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,15:30,Silver,112₹,30,0
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:30,Imperial,320₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:30,Platinum,170₹,26,14
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:30,Gold,140₹,30,15
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:30,Silver,120₹,10,0
Navsari,RajhansCinemasNavsari,Gujarati,15:30,Platinum,170₹,50,2
Navsari,RajhansCinemasNavsari,Gujarati,15:30,Executive,150₹,80,2
Navsari,RajhansCinemasNavsari,Gujarati,15:30,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,Gujarati,15:30,Marvel,130₹,32,0
Surat,CineverseMultiplexVesu,Gujarati,15:30,Sofa,200₹,46,0
Ahmedabad,RupamArthCineplexSanand,Gujarati,15:30,Gold,100₹,74,0
Ahmedabad,RupamArthCineplexSanand,Gujarati,15:30,Silver,100₹,51,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,15:30,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,15:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,15:30,Silver,140₹,39,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Gujarati,15:30,Miller,150₹,41,29
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,15:30,Sofa,130₹,25,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,15:35,Gold,240₹,36,8
Bharuch,InoxBlueChipMallBharuch,Gujarati,15:35,Gold,160₹,7,0
Bharuch,InoxBlueChipMallBharuch,Gujarati,15:35,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,Gujarati,15:35,Silver,140₹,166,0
Umbergaon,SanskurutiCinemaUmergam,Gujarati,15:40,Gold,180₹,18,0
Umbergaon,SanskurutiCinemaUmergam,Gujarati,15:40,Silver,160₹,80,0
Surat,InoxRelianceMallSurat,Gujarati,15:40,RoyalRecliner,280₹,13,4
Surat,InoxRelianceMallSurat,Gujarati,15:40,Royal,160₹,64,10
Surat,InoxRelianceMallSurat,Gujarati,15:40,Club,140₹,80,1
Surat,InoxRelianceMallSurat,Gujarati,15:40,Executive,112₹,28,0
Bhuj,ModernCinemaBhuj,Gujarati,15:45,Balcony,150₹,14,0
Bhuj,ModernCinemaBhuj,Gujarati,15:45,Box,140₹,7,0
Bhuj,ModernCinemaBhuj,Gujarati,15:45,Upper,110₹,42,0
Vadodara,PratapCinemaVadodara,Gujarati,15:45,Balcony,100₹,203,0
Vadodara,PratapCinemaVadodara,Gujarati,15:45,Upper,80₹,369,0
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,15:45,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,15:45,Gold,120₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,15:45,Silver,120₹,22,0
Ahmedabad,CityGoldBopal,Gujarati,15:45,Executive,150₹,115,31
Vadodara,CinemarcNewVipRoad,Gujarati,15:45,Royal,90₹,19,7
Vadodara,CinemarcNewVipRoad,Gujarati,15:45,Gold,90₹,20,0
Vadodara,CinemarcNewVipRoad,Gujarati,15:45,Silver,90₹,87,0
Vadodara,CinemarcNewVipRoad,Gujarati,15:45,Premium,90₹,13,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Gujarati,15:45,Lounger,150₹,14,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Gujarati,15:45,Gold,120₹,72,0
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,15:45,Executive,120₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,15:45,Gold,120₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,15:45,Silver,120₹,22,0
Gandhinagar,CarnivalMovieplexKalol,Gujarati,15:45,PlatinumOffline,120₹,42,0
Surat,ProudCinemaKadodaraSurat,Gujarati,15:45,Platinum,170₹,15,0
Surat,ProudCinemaKadodaraSurat,Gujarati,15:45,Executive,150₹,108,0
Surat,ProudCinemaKadodaraSurat,Gujarati,15:45,Royal,140₹,45,0
Surat,ProudCinemaKadodaraSurat,Gujarati,15:45,Marvel,130₹,30,0
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,15:50,RoyalRecliners,230₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,15:50,Platinum,140₹,33,8
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,15:50,Gold,112₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,15:50,Silver,100₹,20,0
Vadodara,InoxRaceCourseCircle,Gujarati,15:50,Gold,140₹,99,6
Vadodara,InoxRaceCourseCircle,Gujarati,15:50,Platinum,140₹,50,26
Vadodara,InoxRaceCourseCircle,Gujarati,15:50,Silver,140₹,65,0
Surat,ProudCinemaKadodaraSurat,Gujarati,16:00,Platinum,170₹,14,0
Surat,ProudCinemaKadodaraSurat,Gujarati,16:00,Executive,150₹,40,0
Surat,ProudCinemaKadodaraSurat,Gujarati,16:00,Royal,140₹,48,0
Surat,ProudCinemaKadodaraSurat,Gujarati,16:00,Marvel,130₹,22,0
Rajkot,RajshriCinemaRajkot,Gujarati,16:00,Balcony,150₹,208,0
Rajkot,RajshriCinemaRajkot,Gujarati,16:00,Upper,130₹,550,0
Ahmedabad,KSeraSeraSgHighway,Gujarati,16:00,Gold,112₹,16,0
Ahmedabad,KSeraSeraSgHighway,Gujarati,16:00,Silver,112₹,60,0
Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:00,Executive,110₹,71,44
Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:00,Box,110₹,5,5
Surat,CinemaxIrisSurat,Gujarati,16:15,Classic,120₹,28,0
Surat,CinemaxIrisSurat,Gujarati,16:15,Prime,140₹,159,0
Surat,CityPlusMultiplexSurat,Gujarati,16:25,GoldStar,90₹,220,25
Surat,CityPlusMultiplexSurat,Gujarati,16:25,Gold,110₹,200,35
Surat,CityPlusMultiplexSurat,Gujarati,16:25,Executive,300₹,17,0
Valsad,CineParkValsad,Gujarati,16:30,Recliner,250₹,18,4
Valsad,CineParkValsad,Gujarati,16:30,Gold,150₹,200,5
Valsad,CineParkValsad,Gujarati,16:30,Executive,130₹,120,0
Valsad,CineParkValsad,Gujarati,16:30,Special,110₹,60,0
Anand,GoldCinemaAnand,Gujarati,16:30,Platinum,140₹,19,0
Anand,GoldCinemaAnand,Gujarati,16:30,Diamond,130₹,40,0
Anand,GoldCinemaAnand,Gujarati,16:30,Gold,110₹,40,0
Anand,TimeCinemaAnand,Gujarati,16:30,GoldClass,120₹,27,0
Surat,InoxVrMallSurat,Gujarati,16:30,RoyalRecliner,330₹,18,7
Surat,InoxVrMallSurat,Gujarati,16:30,Royal,170₹,60,20
Surat,InoxVrMallSurat,Gujarati,16:30,Club,150₹,122,0
Surat,InoxVrMallSurat,Gujarati,16:30,Executive,140₹,34,2
Rajkot,CosmoplexMultiplexRajkot,Gujarati,16:30,Crew,200₹,118,51
Surat,PvrRahulRajSurat,Gujarati,16:30,Classic,120₹,30,0
Surat,PvrRahulRajSurat,Gujarati,16:30,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,Gujarati,16:30,Prime,150₹,72,19
Surat,PvrRahulRajSurat,Gujarati,16:30,Recliner,320₹,24,7
Vadodara,CinemaxCinemallVadodara,Gujarati,16:30,Classic,120₹,70,0
Vadodara,CinemaxCinemallVadodara,Gujarati,16:30,Prime,120₹,72,7
Vadodara,CinemaxCinemallVadodara,Gujarati,16:30,Recliner,250₹,13,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:30,Gold,100₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:30,Silver,80₹,56,0
Ahmedabad,MirajCityPulseAhmedabad,Gujarati,16:35,Gold,150₹,56,6
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:40,Recliner,150₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:40,Platinum,80₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:40,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:40,Silver,80₹,15,0
Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,16:40,Kiddles,230₹,57,16
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:40,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:40,Gold,90₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:40,Platinum,90₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:40,Premium,90₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:40,Silver,90₹,16,0
Mumbai,PvrMilapKandivaliW,Gujarati,16:45,Classic,160₹,103,83
Mumbai,PvrMilapKandivaliW,Gujarati,16:45,Prime,160₹,57,54
Ahmedabad,CityGoldMotera,Gujarati,17:00,Audi2,140₹,364,198
Gandhinagar,InoxGandhinagarR21,Gujarati,17:15,Platinum,112₹,10,0
Gandhinagar,InoxGandhinagarR21,Gujarati,17:15,Gold,100₹,74,4
Gandhinagar,InoxGandhinagarR21,Gujarati,17:15,Silver,100₹,17,0
Surat,RajhansMultiplexAdajanSurat,Gujarati,17:15,Executive,140₹,291,41
Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:20,Classic,170₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:20,Prime,170₹,179,28
Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:20,Recliner,350₹,12,9
Mumbai,PvrMarketCityKurlaPremiere,Gujarati,17:25,Classic,150₹,80,5
Mumbai,PvrMarketCityKurlaPremiere,Gujarati,17:25,Prime,170₹,143,59
Surat,ProudCinemaKadodaraSurat,Gujarati,17:30,Platinum,170₹,14,0
Surat,ProudCinemaKadodaraSurat,Gujarati,17:30,Executive,150₹,40,0
Surat,ProudCinemaKadodaraSurat,Gujarati,17:30,Royal,140₹,48,0
Surat,ProudCinemaKadodaraSurat,Gujarati,17:30,Marvel,130₹,22,0
Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,17:35,Gold,200₹,36,0
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,17:50,Classic,130₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,17:50,Prime,130₹,98,14
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,17:50,PrimePlus,130₹,14,6
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,17:50,Recliner,280₹,11,3
Mundra,AradhayaNovaCinemazMundra,Gujarati,18:00,Gold,170₹,27,0
Mundra,AradhayaNovaCinemazMundra,Gujarati,18:00,Silver,170₹,36,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,18:00,Gold,120₹,32,0
Deesa,RajmandirMultiplexDeesa,Gujarati,18:00,Gold,100₹,136,0
Deesa,RajmandirMultiplexDeesa,Gujarati,18:00,Silver,100₹,60,0
Vapi,EmpressCinemasVapi,Gujarati,18:00,Platinum,160₹,89,0
Vapi,EmpressCinemasVapi,Gujarati,18:00,Gold,150₹,63,0
Vapi,EmpressCinemasVapi,Gujarati,18:00,Silver,140₹,55,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,18:00,Miller,150₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,18:00,Lounger,150₹,10,0
Vadodara,MirajCinemasSwcMall,Gujarati,18:00,Special,130₹,64,0
Vadodara,MirajCinemasSwcMall,Gujarati,18:00,Executive,130₹,107,0
Halol,VelvetCinemasHalol,Gujarati,18:00,Royal,140₹,120,0
Halol,VelvetCinemasHalol,Gujarati,18:00,Platinum,130₹,120,0
Halol,VelvetCinemasHalol,Gujarati,18:00,Gold,100₹,120,0
Halol,VelvetCinemasHalol,Gujarati,18:00,Silver,90₹,120,0
Navsari,LaxmiCineMagicMultiplexNavsari,Gujarati,18:10,PrimeClass,150₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Gujarati,18:10,RoyalClass,130₹,18,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,18:10,Gold,260₹,36,2
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,18:10,Platinum,100₹,18,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,18:10,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,18:10,Silver,100₹,16,3
Dhanera,RajmandirCinemaDhanera,Gujarati,18:15,Gold,130₹,35,0
Anand,GoldCinemaAnand,Gujarati,18:15,Platinum,140₹,23,0
Anand,GoldCinemaAnand,Gujarati,18:15,Diamond,130₹,55,0
Anand,GoldCinemaAnand,Gujarati,18:15,Gold,110₹,44,0
Anand,PvrMarutiSolarisAnand,Gujarati,18:15,Classic,130₹,22,0
Anand,PvrMarutiSolarisAnand,Gujarati,18:15,ClassicPlus,130₹,22,0
Anand,PvrMarutiSolarisAnand,Gujarati,18:15,Prime,130₹,85,6
Anand,PvrMarutiSolarisAnand,Gujarati,18:15,PrimePlus,130₹,38,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,18:15,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,18:15,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,18:15,Prime,130₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,18:15,Recliner,300₹,24,1
Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:15,Platinum,100₹,52,0
Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,18:15,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,18:15,Executive,160₹,27,20
Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,18:15,Upper,140₹,70,0
Ahmedabad,PvrMoteraAhmedabad,Gujarati,18:15,Classic,130₹,54,0
Ahmedabad,PvrMoteraAhmedabad,Gujarati,18:15,Prime,130₹,192,23
Ahmedabad,PvrMoteraAhmedabad,Gujarati,18:15,Recliner,250₹,23,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Gujarati,18:15,Pl,150₹,28,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Gujarati,18:15,Gl,112₹,72,0
Surat,ProudCinemaKadodaraSurat,Gujarati,18:15,Platinum,180₹,15,0
Surat,ProudCinemaKadodaraSurat,Gujarati,18:15,Executive,160₹,108,0
Surat,ProudCinemaKadodaraSurat,Gujarati,18:15,Royal,140₹,45,0
Surat,ProudCinemaKadodaraSurat,Gujarati,18:15,Marvel,130₹,30,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Gujarati,18:20,Town,100₹,97,0
Vadodara,CinemarcAkotaVadodara,Gujarati,18:25,Gold,80₹,26,4
Vadodara,CinemarcAkotaVadodara,Gujarati,18:25,Silver,80₹,87,2
Vadodara,CinemarcAkotaVadodara,Gujarati,18:25,Premier,80₹,12,0
Kadi,CityGoldKadi,Gujarati,18:30,Box,160₹,18,0
Kadi,CityGoldKadi,Gujarati,18:30,Gold,140₹,137,0
Kadi,CityGoldKadi,Gujarati,18:30,Silver,140₹,32,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,18:30,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,18:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,18:30,Silver,140₹,39,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:30,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:30,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:30,Silver,100₹,60,0
Anand,DiyaCinemaAnand,Gujarati,18:30,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,Gujarati,18:30,Platinum,120₹,83,0
Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Silver,120₹,125,0
Ahmedabad,VijayMultiplexBavla,Gujarati,18:30,Gold,150₹,19,0
Ahmedabad,VijayMultiplexBavla,Gujarati,18:30,Silver,100₹,53,0
Surat,ProudCinemaKadodaraSurat,Gujarati,18:30,Platinum,180₹,14,0
Surat,ProudCinemaKadodaraSurat,Gujarati,18:30,Executive,160₹,40,0
Surat,ProudCinemaKadodaraSurat,Gujarati,18:30,Royal,140₹,48,0
Surat,ProudCinemaKadodaraSurat,Gujarati,18:30,Marvel,130₹,22,0
Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Gold,120₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Silver,120₹,125,0
Anand,RAndSCinemasAnand,Gujarati,18:30,Platinum,130₹,163,0
Anand,RAndSCinemasAnand,Gujarati,18:30,Gold,130₹,80,0
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,18:30,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,18:30,Gold,120₹,85,12
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,18:30,Silver,120₹,22,0
Ahmedabad,CityGoldAshramRoad,Gujarati,18:30,Executive,180₹,130,26
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,18:30,Gold,130₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,18:30,Platinum,130₹,95,4
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:30,Platinum,170₹,20,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:30,Gold,140₹,56,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:30,Silver,120₹,20,0
Kosamba,AmishaMiniplexTarsadi,Gujarati,18:30,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,Gujarati,18:30,Silver,130₹,77,0
Bharuch,FunCinemasShilpiMultiplex,Gujarati,18:30,PlatinumRecliner,180₹,16,0
Bharuch,FunCinemasShilpiMultiplex,Gujarati,18:30,Gold,110₹,126,0
Bharuch,FunCinemasShilpiMultiplex,Gujarati,18:30,Silver,110₹,51,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,18:30,Executive,110₹,54,3
Nadiad,VaishaliMultiplexNadiad,Gujarati,18:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,18:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,18:30,Royal,80₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Couple,150₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Platinum,120₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Golden,100₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Silver,80₹,33,0
Surat,CineverseMultiplexVesu,Gujarati,18:30,Sofa,200₹,46,4
Ahmedabad,RupamArthCineplexSanand,Gujarati,18:30,Gold,100₹,74,0
Ahmedabad,RupamArthCineplexSanand,Gujarati,18:30,Silver,100₹,51,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,18:30,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,18:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,18:30,Silver,140₹,39,0
Vadodara,PvrTransCubeVadodara,Gujarati,18:30,Classic,150₹,34,4
Vadodara,PvrTransCubeVadodara,Gujarati,18:30,Prime,150₹,100,18
Vadodara,PvrTransCubeVadodara,Gujarati,18:30,Recliner,300₹,8,0
Vapi,CineParkChalaVapi,Gujarati,18:30,Executive,200₹,106,10
Vapi,CineParkChalaVapi,Gujarati,18:30,Gold,150₹,39,0
Umbergaon,SanskurutiCinemaUmergam,Gujarati,18:40,Gold,200₹,18,0
Umbergaon,SanskurutiCinemaUmergam,Gujarati,18:40,Silver,180₹,80,0
Ahmedabad,CinemaxShivAhmedabad,Gujarati,18:40,Prime,130₹,64,37
Bhuj,ModernCinemaBhuj,Gujarati,18:45,Balcony,150₹,14,0
Bhuj,ModernCinemaBhuj,Gujarati,18:45,Box,140₹,7,0
Bhuj,ModernCinemaBhuj,Gujarati,18:45,Upper,110₹,42,0
Ahmedabad,KSeraSeraSgHighway,Gujarati,18:45,Gold,112₹,16,0
Ahmedabad,KSeraSeraSgHighway,Gujarati,18:45,Silver,112₹,60,0
Ahmedabad,CityGoldBopal,Gujarati,18:45,Executive,150₹,115,26
Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,18:45,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,18:45,Gold,250₹,60,4
Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,18:45,Silver,200₹,48,0
Surat,RajhansPrimeCinemasPiplod,Gujarati,18:45,Executive,150₹,112,22
Surat,RajhansPrimeCinemasPiplod,Gujarati,18:45,Recliner,270₹,13,5
Vadodara,CinemarcViharPratapnagar,Gujarati,18:45,Royal,120₹,19,0
Vadodara,CinemarcViharPratapnagar,Gujarati,18:45,Silver,100₹,108,2
Vadodara,CinemarcViharPratapnagar,Gujarati,18:45,Executive,100₹,108,0
Vadodara,CinemarcViharPratapnagar,Gujarati,18:45,Premier,80₹,30,0
Veraval,SachiMultiplexVeraval,Gujarati,18:45,Captain,150₹,8,0
Veraval,SachiMultiplexVeraval,Gujarati,18:45,Crew,150₹,12,0
Vadodara,ConnplexSmartMiniplexVadodara,Gujarati,18:50,Miller,120₹,58,0
Vadodara,ConnplexSmartMiniplexVadodara,Gujarati,18:50,Lounger,120₹,6,0
Gandhinagar,InoxGandhinagarAdalaj,Gujarati,18:55,Platinum,170₹,42,6
Gandhinagar,InoxGandhinagarAdalaj,Gujarati,18:55,Gold,112₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,Gujarati,18:55,Silver,100₹,188,0
