City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,12:50,Silver,100₹,13,0
Anand,InoxAnandCityPulseMall,Gujarati,12:55,Gold,100₹,52,7
Ahmedabad,CityGoldAshramRoad,Gujarati,13:00,Executive,180₹,130,29
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,13:15,Classic,90₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,13:15,Prime,110₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,13:15,PrimePlus,110₹,16,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,13:15,Recliner,300₹,21,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:30,Gold,100₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:30,Silver,80₹,56,10
Ahmedabad,ConnplexSmartMiniplexScienceCity,Gujarati,13:30,Miller,200₹,41,4
Kamrej,RajhansCinemasKamrejSurat,Gujarati,14:00,Platinum,170₹,31,8
Kamrej,RajhansCinemasKamrejSurat,Gujarati,14:00,Executive,150₹,87,12
Kamrej,RajhansCinemasKamrejSurat,Gujarati,14:00,Royal,140₹,60,0
Kamrej,RajhansCinemasKamrejSurat,Gujarati,14:00,Marvel,130₹,40,0
Navsari,RajhansCinemasNavsari,Gujarati,14:00,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,Gujarati,14:00,Executive,150₹,96,16
Navsari,RajhansCinemasNavsari,Gujarati,14:00,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,Gujarati,14:00,Marvel,130₹,32,0
Valsad,RajhansCinemasValsad,Gujarati,14:00,Platinum,170₹,44,0
Valsad,RajhansCinemasValsad,Gujarati,14:00,Executive,150₹,120,14
Valsad,RajhansCinemasValsad,Gujarati,14:00,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,Gujarati,14:00,Marvel,110₹,60,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:00,Sofa,130₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:00,ReclinerBed,160₹,6,0
Nadiad,RajhansCinemasNadiad,Gujarati,14:00,Executive,110₹,166,2
Nadiad,RajhansCinemasNadiad,Gujarati,14:00,Royal,100₹,54,0
Nadiad,RajhansCinemasNadiad,Gujarati,14:00,Marvel,90₹,36,0
Ahmedabad,RajhansCinemasNikol,Gujarati,14:00,Executive,170₹,102,0
Ahmedabad,RajhansCinemasNikol,Gujarati,14:00,Royal,150₹,73,3
Ahmedabad,RajhansCinemasNikol,Gujarati,14:00,Marvel,130₹,26,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,14:00,Recliners,160₹,18,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,14:00,Executive,140₹,19,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,14:00,Gold,120₹,87,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,14:00,Platinum,120₹,161,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,14:00,Silver,100₹,23,0
Surat,RajhansMultiplexAdajanSurat,Gujarati,14:15,Executive,160₹,291,46
Mumbai,PvrMilapKandivaliW,Gujarati,14:15,Classic,150₹,103,17
Mumbai,PvrMilapKandivaliW,Gujarati,14:15,Prime,150₹,57,50
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,14:30,Sofa,150₹,25,0
Mumbai,CarnivalAnnexMallBorivali,Gujarati,14:35,Silver,150₹,115,19
Mumbai,CarnivalAnnexMallBorivali,Gujarati,14:35,Premier,130₹,80,0
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,15:00,Executive,120₹,15,10
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,15:00,Gold,120₹,88,44
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,15:00,Silver,120₹,22,11
Anand,GoldCinemaAnand,Gujarati,15:00,Platinum,140₹,19,0
Anand,GoldCinemaAnand,Gujarati,15:00,Diamond,130₹,40,0
Anand,GoldCinemaAnand,Gujarati,15:00,Gold,110₹,40,0
Navsari,LaxmiCineMagicMultiplexNavsari,Gujarati,15:10,PrimeClass,150₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Gujarati,15:10,RoyalClass,130₹,18,0
Ahmedabad,PvrMoteraAhmedabad,Gujarati,15:15,Classic,140₹,54,14
Ahmedabad,PvrMoteraAhmedabad,Gujarati,15:15,Prime,160₹,192,34
Ahmedabad,PvrMoteraAhmedabad,Gujarati,15:15,Recliner,300₹,23,5
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,15:15,Classic,110₹,43,2
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,15:15,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,15:15,Prime,110₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,15:15,Recliner,250₹,23,6
Vadodara,CinemaxCinemallVadodara,Gujarati,15:15,Classic,120₹,70,0
Vadodara,CinemaxCinemallVadodara,Gujarati,15:15,Prime,120₹,72,2
Vadodara,CinemaxCinemallVadodara,Gujarati,15:15,Recliner,250₹,13,0
Gandhinagar,InoxGandhinagarR21,Gujarati,15:20,Platinum,112₹,13,2
Gandhinagar,InoxGandhinagarR21,Gujarati,15:20,Gold,100₹,88,4
Gandhinagar,InoxGandhinagarR21,Gujarati,15:20,Silver,100₹,28,0
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:30,Prime,150₹,65,3
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:30,PrimePlus,175₹,66,17
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:30,Recliner,400₹,9,2
Anand,PvrMarutiSolarisAnand,Gujarati,15:30,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Gujarati,15:30,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Gujarati,15:30,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,Gujarati,15:30,PrimePlus,130₹,38,7
Mahuva,CineArcMultiplexMahuva,Gujarati,15:30,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,Gujarati,15:30,Silver,110₹,170,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,15:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,15:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,15:30,Royal,80₹,36,0
Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,15:30,Kiddles,300₹,57,4
Vadodara,InoxRaceCourseCircle,Gujarati,15:40,Gold,150₹,134,8
Vadodara,InoxRaceCourseCircle,Gujarati,15:40,Platinum,150₹,64,9
Vadodara,InoxRaceCourseCircle,Gujarati,15:40,Silver,150₹,90,0
Surat,InoxVrMallSurat,Gujarati,15:45,RoyalRecliner,370₹,18,7
Surat,InoxVrMallSurat,Gujarati,15:45,Royal,190₹,60,10
Surat,InoxVrMallSurat,Gujarati,15:45,Club,170₹,122,3
Surat,InoxVrMallSurat,Gujarati,15:45,Executive,150₹,34,0
Vadodara,CinemarcNewVipRoad,Gujarati,15:45,Royal,140₹,19,0
Vadodara,CinemarcNewVipRoad,Gujarati,15:45,Gold,120₹,20,0
Vadodara,CinemarcNewVipRoad,Gujarati,15:45,Silver,120₹,87,0
Vadodara,CinemarcNewVipRoad,Gujarati,15:45,Premium,100₹,13,0
Ahmedabad,KSeraSeraSgHighway,Gujarati,15:45,Gold,140₹,16,0
Ahmedabad,KSeraSeraSgHighway,Gujarati,15:45,Silver,112₹,60,0
Surat,InoxDrWorldSurat,Gujarati,15:45,Club,150₹,96,0
Surat,InoxDrWorldSurat,Gujarati,15:45,Royal,150₹,62,6
Surat,InoxDrWorldSurat,Gujarati,15:45,Executive,140₹,32,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Gujarati,15:45,Prime,250₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Gujarati,15:45,PrimePlus,250₹,66,24
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Gujarati,15:45,Recliner,500₹,16,6
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:45,Gold,130₹,96,0
Mumbai,PvrInfinitiMaladMumbai,Gujarati,15:45,Classic,190₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Gujarati,15:45,Prime,220₹,124,0
Mumbai,PvrInfinitiMaladMumbai,Gujarati,15:45,Recliner,450₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,15:55,RoyalRecliners,280₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,15:55,Gold,140₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,15:55,Platinum,140₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,15:55,Silver,112₹,20,0
Ahmedabad,CinepolisAhmedabadOne,Gujarati,15:55,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Gujarati,15:55,Executive,150₹,45,9
Ahmedabad,CinepolisAhmedabadOne,Gujarati,15:55,Premium,170₹,64,24
Surat,InoxRelianceMallSurat,Gujarati,15:55,RoyalRecliner,330₹,13,4
Surat,InoxRelianceMallSurat,Gujarati,15:55,Royal,170₹,64,6
Surat,InoxRelianceMallSurat,Gujarati,15:55,Club,150₹,80,0
Surat,InoxRelianceMallSurat,Gujarati,15:55,Executive,140₹,28,0
Vadodara,MirajCinemasSwcMall,Gujarati,16:00,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,Gujarati,16:00,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMall,Gujarati,16:00,Gold,280₹,13,13
Vadodara,PvrTransCubeVadodara,Gujarati,16:00,Classic,150₹,39,4
Vadodara,PvrTransCubeVadodara,Gujarati,16:00,Prime,150₹,90,14
Vadodara,PvrTransCubeVadodara,Gujarati,16:00,Recliner,300₹,8,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,80₹,54,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,16:00,Gold,130₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,16:00,Platinum,150₹,98,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,16:00,Gold,130₹,45,9
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,16:00,Premium,130₹,15,11
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,16:00,Silver,130₹,30,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,16:05,Royal,190₹,44,17
Jamnagar,InoxCrystalMallJamnagar,Gujarati,16:05,Club,160₹,116,13
Jamnagar,InoxCrystalMallJamnagar,Gujarati,16:05,Executive,140₹,20,0
Surat,CinepolisImperialSquareMallSurat,Gujarati,16:10,Normal,170₹,32,0
Surat,CinepolisImperialSquareMallSurat,Gujarati,16:10,Executive,170₹,105,11
Surat,CinepolisImperialSquareMallSurat,Gujarati,16:10,Premium,190₹,43,3
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:15,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:15,Prime,160₹,107,16
Ahmedabad,RajhansCinemasVastral,Gujarati,16:20,Recliner,350₹,17,0
Ahmedabad,RajhansCinemasVastral,Gujarati,16:20,Executive,190₹,103,0
Ahmedabad,RajhansCinemasVastral,Gujarati,16:20,Royal,170₹,28,0
Ahmedabad,RajhansCinemasVastral,Gujarati,16:20,Marvel,150₹,24,2
Morbi,SkyMultiplexMorbi,Gujarati,16:20,Executive,300₹,84,10
Morbi,SkyMultiplexMorbi,Gujarati,16:20,Gold,200₹,88,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:30,Royal,319₹,14,2
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:30,Platinum,219₹,34,2
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:30,Gold,199₹,156,5
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:30,Silver,199₹,34,0
Vasind,PvrIconInfinitiAndheriW,Gujarati,16:30,Classic,160₹,60,0
Vasind,PvrIconInfinitiAndheriW,Gujarati,16:30,Prime,160₹,180,4
Vasind,PvrIconInfinitiAndheriW,Gujarati,16:30,PrimeSuperior,160₹,40,25
Vasind,PvrIconInfinitiAndheriW,Gujarati,16:30,Recliner,400₹,16,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,16:30,Platinum,300₹,15,2
Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,16:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,16:30,Silver,200₹,48,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,16:30,Recliners,160₹,18,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,16:30,Executive,140₹,19,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,16:30,Gold,120₹,87,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,16:30,Platinum,120₹,161,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,16:30,Silver,100₹,23,0
Vadodara,CinemarcAkotaVadodara,Gujarati,16:35,Gold,110₹,25,4
Vadodara,CinemarcAkotaVadodara,Gujarati,16:35,Silver,110₹,87,8
Vadodara,CinemarcAkotaVadodara,Gujarati,16:35,Premier,100₹,12,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,16:45,Lounger,240₹,10,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,16:45,Classic,220₹,39,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,16:45,Prime,300₹,68,37
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,16:45,Recliner,650₹,14,12
Valsad,CineParkValsad,Gujarati,17:00,Recliner,250₹,18,0
Valsad,CineParkValsad,Gujarati,17:00,Gold,150₹,200,0
Valsad,CineParkValsad,Gujarati,17:00,Executive,130₹,120,0
Valsad,CineParkValsad,Gujarati,17:00,Special,110₹,60,0
Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,17:20,Executive,180₹,124,0
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,17:20,Royal,270₹,50,27
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,17:20,Club,250₹,72,2
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,17:20,Executive,220₹,24,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,17:31,Seats300300,600₹,14,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,17:31,Seats300300,600₹,13,2
Mumbai,InoxNeelyogGhatkoparE,Gujarati,17:35,Executive,170₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Gujarati,17:35,Premier,170₹,152,0
Mumbai,InoxNeelyogGhatkoparE,Gujarati,17:35,Silver,170₹,155,26
Bilimora,AnandCineMagicMultiplexBilimora,Gujarati,18:10,Prime,150₹,37,0
Navsari,LaxmiCineMagicMultiplexNavsari,Gujarati,18:10,PrimeClass,150₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Gujarati,18:10,RoyalClass,130₹,18,0
Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,18:15,Box,250₹,6,0
Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,18:15,Executive,160₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,18:15,Upper,140₹,70,0
Surat,CinemaxIrisSurat,Gujarati,18:15,Classic,120₹,28,0
Surat,CinemaxIrisSurat,Gujarati,18:15,Prime,140₹,159,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:15,VipRecliner,300₹,12,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,18:30,Gold,100₹,70,2
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,18:30,Silver,80₹,54,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,18:35,Gold,280₹,36,3
Vadodara,PvrDeepVadodara,Gujarati,18:45,Classic,130₹,76,0
Vadodara,PvrDeepVadodara,Gujarati,18:45,Prime,140₹,78,0
Vadodara,PvrDeepVadodara,Gujarati,18:45,PrimePlus,150₹,118,20
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:45,Gold,130₹,96,0
Vadodara,CinemarcAkotaVadodara,Gujarati,19:00,Gold,120₹,26,0
Vadodara,CinemarcAkotaVadodara,Gujarati,19:00,Silver,120₹,87,0
Vadodara,CinemarcAkotaVadodara,Gujarati,19:00,Premier,110₹,12,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:00,PushBackSofa,150₹,12,1
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:00,Platinum,100₹,69,2
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:00,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:00,Silver,100₹,15,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:00,Diamond,200₹,14,1
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:00,Gold,100₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:00,Platinum,100₹,68,7
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:00,Premium,100₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:00,Silver,100₹,16,0
Vadodara,CinemarcNewVipRoad,Gujarati,19:00,Royal,140₹,19,0
Vadodara,CinemarcNewVipRoad,Gujarati,19:00,Gold,120₹,20,4
Vadodara,CinemarcNewVipRoad,Gujarati,19:00,Silver,120₹,87,0
Vadodara,CinemarcNewVipRoad,Gujarati,19:00,Premium,100₹,13,0
Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Prime,180₹,90,17
Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Recliner,400₹,8,0
Ahmedabad,CityGoldAshramRoad,Gujarati,19:00,Executive,200₹,130,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:00,Classic,160₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:00,Prime,180₹,107,19
Ahmedabad,KSeraSeraSgHighway,Gujarati,19:00,Gold,150₹,16,10
Ahmedabad,KSeraSeraSgHighway,Gujarati,19:00,Silver,150₹,60,15
Vadodara,PvrNilamberTriumphVadodara,Gujarati,19:00,Classic,180₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Gujarati,19:00,Prime,180₹,84,8
Vadodara,PvrNilamberTriumphVadodara,Gujarati,19:00,Recliner,400₹,10,0
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,19:05,Silver,180₹,95,3
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,19:05,Executive,170₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,19:05,Premiere,170₹,126,0
Surat,PvrRahulRajSurat,Gujarati,19:05,Classic,130₹,30,0
Surat,PvrRahulRajSurat,Gujarati,19:05,ClassicPlus,150₹,30,0
Surat,PvrRahulRajSurat,Gujarati,19:05,Prime,170₹,87,23
Surat,PvrRahulRajSurat,Gujarati,19:05,Recliner,350₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:05,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:05,Premium,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:05,Executive,150₹,96,0
Surat,CityPlusMultiplexSurat,Gujarati,19:05,GoldStar,110₹,10,0
Surat,CityPlusMultiplexSurat,Gujarati,19:05,Gold,140₹,10,0
Surat,CityPlusMultiplexSurat,Gujarati,19:05,Executive,300₹,10,0
Surat,InoxDrWorldSurat,Gujarati,19:10,Executive,150₹,99,0
Surat,InoxDrWorldSurat,Gujarati,19:15,Executive,150₹,105,6
Ahmedabad,MirajCityPulseAhmedabad,Gujarati,19:20,Gold,200₹,56,6
Nadiad,InoxOpalOneMallNadiad,Gujarati,19:20,RoyalRecliners,210₹,15,5
Nadiad,InoxOpalOneMallNadiad,Gujarati,19:20,Royal,160₹,34,10
Nadiad,InoxOpalOneMallNadiad,Gujarati,19:20,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,Gujarati,19:20,Executive,112₹,34,1
Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,19:25,Executive,160₹,117,16
Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,19:25,Royal,140₹,105,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Gujarati,19:25,City,100₹,125,0
Vadodara,PvrEvaMallVadodara,Gujarati,19:30,Classic,180₹,48,0
Vadodara,PvrEvaMallVadodara,Gujarati,19:30,Prime,180₹,48,0
Vadodara,PvrEvaMallVadodara,Gujarati,19:30,PrimePlus,180₹,97,16
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:30,Imperial,340₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:30,Platinum,190₹,54,12
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:30,Gold,160₹,121,11
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:30,Silver,140₹,30,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,19:30,Classic,90₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,19:30,Prime,110₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,19:30,PrimePlus,110₹,16,4
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,19:30,Recliner,300₹,21,2
Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:30,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:30,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:30,Silver,110₹,48,0
Mumbai,RoxyCinemaCharniRoad,Gujarati,19:30,Gold,250₹,205,90
Mumbai,RoxyCinemaCharniRoad,Gujarati,19:30,Platinum,250₹,50,47
Mumbai,RoxyCinemaCharniRoad,Gujarati,19:30,Silver,220₹,88,0
Mumbai,CarnivalRMallMulund,Gujarati,19:30,GoldOffline,160₹,114,69
Mumbai,CarnivalRMallMulund,Gujarati,19:30,SilverOffline,140₹,95,5
Mumbai,CarnivalRMallMulund,Gujarati,19:30,SpecialOffline,110₹,18,0
Mumbai,CarnivalRMallMulund,Gujarati,19:30,ReclinerOffline,240₹,13,13
Gandhinagar,InoxGandhinagarAdalaj,Gujarati,19:35,Platinum,190₹,42,8
Gandhinagar,InoxGandhinagarAdalaj,Gujarati,19:35,Gold,140₹,188,11
Gandhinagar,InoxGandhinagarAdalaj,Gujarati,19:35,Silver,140₹,188,0
Surat,RajhansPrimeCinemasPiplod,Gujarati,19:40,Executive,150₹,112,23
Surat,RajhansPrimeCinemasPiplod,Gujarati,19:40,Recliner,270₹,13,3
Gandhinagar,InoxR16Gandhinagar,Gujarati,19:40,Platinum,150₹,6,0
Gandhinagar,InoxR16Gandhinagar,Gujarati,19:40,Gold,100₹,112,0
Gandhinagar,InoxR16Gandhinagar,Gujarati,19:40,Silver,100₹,22,0
Rajkot,CosmoplexMultiplexRajkot,Gujarati,19:40,Crew,200₹,118,42
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:45,Recliner,160₹,8,2
