State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,168,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:15,Blue,₹180,170,43
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,₹150,279,17
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,19
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,6
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,2
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,195,2
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,18
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,4
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,106
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,90,3
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,90,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,21:30,AnnSquare,₹110,243,7
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,21:30,Box,₹180,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,21:30,Blue,₹140,174,13
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,4
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,1
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,76
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,₹250,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,₹150,124,17
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹230,18,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹170,143,102
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:45,PremiumOffline,₹180,108,3
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,436,54
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:00,Normal,₹140,26,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:00,Executive,₹160,56,50
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:00,Premium,₹180,117,109
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,22:00,Screen2,₹110,113,2
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,Balcony,₹170,55,40
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,EmeraldRing,₹130,124,68
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹350,13,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹190,64,37
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹180,87,30
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Executive,₹140,13,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹390,29,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹190,135,34
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹100,27,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹210,24,1
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:30,Audi3,₹160,151,16
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc1,₹200,95,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,41
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:35,Gold,₹150,166,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,₹290,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,₹170,66,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,₹170,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,₹130,22,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,₹400,9,9
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,₹200,64,64
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,₹180,91,91
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,₹110,39,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:55,Recliner,₹350,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:55,Prime,₹190,51,50
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:55,Classic,₹160,70,45
Kerala,Kochi,ShenoysKochi,Malayalam,23:00,Diamond,₹180,71,63
