State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,KingsLounge,₹112,115,2
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,4
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Gold,₹350,13,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Platinum,₹190,64,48
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Silver,₹180,90,10
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Executive,₹140,26,0
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,6
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,21:00,Audi2,₹129.78,144,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹130,110,30
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,168,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,1
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,13
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,2
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:25,Platinum,₹150,100,3
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:30,Executive,₹150,132,72
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,20
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,0
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,12
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,₹250,34,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,₹150,234,42
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,₹129,132,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,18,15
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,143,116
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,21:30,Screen1,₹110,175,12
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,20
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,436,62
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Recliner,₹300,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Prime,₹190,51,34
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Classic,₹150,70,40
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,45,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,154,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner,₹350,11,5
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa,₹200,60,19
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,21:50,Gold,₹180,112,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,21:50,Silver,₹150,57,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,Balcony,₹170,55,36
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,EmeraldRing,₹130,124,22
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,22:00,BlueCircle,₹150,187,108
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹160,172,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Normal,₹200,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Executive,₹220,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Premium,₹240,56,10
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:15,Platinum,₹250,10,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:15,Gold,₹150,172,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:15,Gold,₹150,121,11
Kerala,Kochi,ShenoysKochi,Malayalam,22:15,Diamond,₹220,71,63
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,₹400,9,8
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,₹200,64,64
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,₹180,91,90
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,₹140,39,34
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹450,29,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹220,135,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹150,27,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹250,24,1
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:30,Gold,₹150,166,11
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,47
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,22:35,GoldLounge,₹290,32,28
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,22:35,ExecutiveOffline,₹190,96,36
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,₹350,22,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,₹190,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,₹190,28,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,₹130,10,1
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,98
