State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,₹112,115,2
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,₹140,160,2
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,₹100,268,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,₹140,149,11
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,₹100,473,9
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,₹110,194,194
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:00,Recliner,₹400,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:00,Prime,₹210,84,78
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:00,Classic,₹180,88,51
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:00,Audi1,₹170,101,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:15,Sofa,₹200,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:15,Silver,₹129.7,147,19
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,1
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,17
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,18
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,7
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,177
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,177
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,8
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,₹120,175,110
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,14:30,Box,₹180,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,14:30,Blue,₹140,174,8
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,195,4
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,2
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,1
Kerala,Kochi,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹150,555,84
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,28
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Gold,₹350,13,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Platinum,₹190,64,39
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Silver,₹180,87,23
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Executive,₹140,13,3
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1,₹180,180,172
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1Sofa,₹260,32,32
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,BalconySofa,₹170,95,27
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,FirstClass,₹130,277,107
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹150,132,113
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Screen2,₹110,113,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,27,20
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,60,37
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,58
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:30,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:30,Gold,₹129,166,14
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:30,PlatinumCouple,₹250,4,4
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Recliner,₹290,10,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Sofa,₹200,12,1
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Silver,₹129.7,161,26
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,16:30,Audi1,₹170,101,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,RoyalRecliner,₹350,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Club,₹190,63,63
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Royal,₹190,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Executive,₹130,22,17
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,17:25,Gold,₹160,136,40
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Recliner,₹450,27,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Premium,₹220,165,120
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Executive,₹150,40,14
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,18:00,KingsLounge,₹112,115,1
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,18:00,RoyalLounge,₹140,160,1
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,18:00,PrinceLounge,₹100,268,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,114
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,PremiumBalcony,₹140,149,12
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,UpperCircle,₹100,473,35
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,Circle,₹110,194,194
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:00,Gold,₹150,225,53
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,24
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,177
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,177
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:15,StarCircle,₹110,123,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,18
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,343
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,144,20
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:30,Elite,₹200,85,83
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:30,Classic,₹180,22,19
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Blue,₹180,170,67
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:30,Box,₹180,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:30,Blue,₹140,174,24
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,7
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,114,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,9
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Luxury,₹220,15,5
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Diamond,₹150,90,40
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Gold,₹129.8,90,16
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:00,Chirry,₹150,101,22
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,19:00,Audi1,₹170,101,8
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,82
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,31
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,213,15
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,26
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:50,ClassicOffline,₹170,194,31
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:00,GoldOffline,₹150,203,103
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:10,Gold,₹350,13,12
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:10,Platinum,₹190,64,57
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:10,Silver,₹180,87,71
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:10,Executive,₹140,13,4
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,20:10,GoldLounge,₹290,32,22
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,20:10,ExecutiveOffline,₹190,96,66
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,KingsLounge,₹112,115,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,20
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,217
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,PremiumBalcony,₹140,149,32
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,UpperCircle,₹100,473,38
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,Circle,₹110,194,194
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:15,Blue,₹180,170,58
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:15,Audi1,₹170,101,18
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,9
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,18
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,345
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,177
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,13
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,21:30,Box,₹180,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,21:30,Blue,₹140,174,9
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,112
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,₹150,188,17
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,₹130,451,8
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,195,27
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,177
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,11,11
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,129,116
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,7
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:45,Standard,₹150,122,21
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:45,PremiumOffline,₹180,96,56
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,22:00,Platinum,₹130,443,68
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,213,21
Kerala,Kochi,ShenoysKochi,Malayalam,22:00,Diamond,₹220,71,71
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,22:00,Screen2,₹110,113,10
