State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Silver,₹150,87,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Executive,₹130,13,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:55,Normal,₹180,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:55,Executive,₹200,128,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:55,Premium,₹220,76,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:55,Vip,₹400,12,12
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Executive,₹400,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,₹130,195,1
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,87,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Balcony,₹150,188,2
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Circle,₹130,451,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:00,Blue,₹160,170,40
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:00,Chirry,₹150,101,11
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,11:00,Screen1,₹129.8,300,4
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,11:00,Executive,₹150,132,5
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi3,₹140,136,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:00,Audi1,₹170,101,2
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:15,Platinum,₹125,305,3
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:15,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:15,Diamond,₹150,90,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:15,Gold,₹129.8,90,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Platinum,₹220,27,1
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Gold,₹200,60,4
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:20,Recliner,₹290,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:20,Silver,₹129.7,215,26
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:30,Box,₹180,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:30,Blue,₹140,174,6
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:30,StarCircle,₹110,123,0
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,11:30,Audi1,₹129.78,244,12
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond,₹150,442,13
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:30,FirstClass,₹130,146,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Platinum,₹250,28,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Gold,₹150,181,22
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:30,Gold,₹150,213,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:45,Normal,₹140,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:45,Executive,₹160,26,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:45,Premium,₹180,67,25
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,0
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,Platinum,₹129,296,22
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,12:00,FirstclassSc3,₹200,165,2
Kerala,Kochi,SavitaCinemaKochi,Malayalam,12:00,Deluxe,₹150,555,36
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:15,Gold,₹150,225,20
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,12:30,Gold,₹180,169,5
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,12:40,GoldOffline,₹130,203,10
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,12:45,PremiumOffline,₹180,96,7
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,12:45,ClassicOffline,₹110,194,16
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen3,₹160,234,78
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,BalconySofa,₹240,63,13
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,12:45,Gold,₹140,136,17
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,13:00,Royal,₹220,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,13:00,Gold,₹129,351,13
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,₹230,18,1
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,₹170,143,25
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Screen2,₹110,113,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Gold,₹300,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Platinum,₹180,64,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Silver,₹160,87,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Executive,₹130,13,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Normal,₹200,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Executive,₹220,69,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Premium,₹240,56,6
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:15,Audi3,₹160,151,3
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Recliner,₹350,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Prime,₹180,68,51
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,ClassicPlus,₹140,91,68
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Classic,₹110,39,16
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,52
Kerala,Kochi,ShenoysKochi,Malayalam,13:30,Diamond,₹180,71,10
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,258,13
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:45,Chirry,₹150,101,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Gold,₹185,11,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Silver,₹155,91,7
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,₹112,115,6
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,₹140,160,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,₹100,268,0
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,14:00,Screen1,₹129.8,300,3
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,₹140,149,19
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,₹100,473,6
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,₹110,194,194
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:00,Recliner,₹400,8,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:00,Prime,₹210,84,51
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:00,Classic,₹180,88,16
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:00,Audi1,₹170,101,3
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,14:00,VipExecutive,₹400,20,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,14:00,VipPremium,₹450,53,19
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:20,Recliner,₹290,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:20,Silver,₹129.7,215,27
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:20,Normal,₹140,34,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:20,Executive,₹160,70,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:20,Premium,₹180,177,55
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,4
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,114,1
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,195,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,8
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,₹150,188,2
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,₹130,451,8
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,18
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,4
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,1
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,14:30,Box,₹180,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,14:30,Blue,₹140,174,8
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:30,Gold,₹150,213,23
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,20
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,₹140,136,3
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,1
Kerala,Kochi,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹150,555,38
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹390,29,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹190,135,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹100,27,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Lounger,₹210,24,4
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,124,14
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,15:00,Gold,₹140,136,4
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Platinum,₹250,34,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Gold,₹150,234,26
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:15,Royal,₹220,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:15,Gold,₹129,351,33
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,Balcony,₹170,55,21
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,EmeraldRing,₹130,124,30
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1,₹160,180,148
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1Sofa,₹240,32,20
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:40,Normal,₹200,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:40,Executive,₹220,69,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:40,Premium,₹240,56,17
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:45,Normal,₹180,40,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:45,Executive,₹200,160,29
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:45,Premium,₹220,92,9
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:45,Vip,₹400,15,4
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Gold,₹110,144,3
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:50,Recliner,₹400,10,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:50,Elite,₹200,94,55
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:50,Prime,₹190,48,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:50,Classic,₹180,32,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹230,16,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹170,234,72
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Screen2,₹110,113,2
Kerala,Kochi,ShenoysKochi,Malayalam,16:15,Diamond,₹180,71,49
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:15,Audi1,₹129.78,244,27
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,60,2
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,58
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:30,Platinum,₹250,16,2
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:30,Gold,₹129,166,2
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:30,PlatinumCouple,₹250,4,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,145,30
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,13
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,16:30,Audi1,₹170,101,7
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:30,Audi1,₹160,175,18
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:35,Recliner,₹290,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:35,Silver,₹129.7,215,40
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:45,VipExecutive,₹400,20,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:45,VipPremium,₹450,53,23
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:55,Normal,₹140,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:55,Executive,₹160,45,25
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:55,Premium,₹180,95,83
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,17:00,FirstclassSc3,₹200,165,20
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,17:00,Gold,₹150,213,1
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen1,₹129.8,300,12
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,17:10,Gold,₹140,136,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:25,Normal,₹140,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:25,Executive,₹160,26,23
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:25,Premium,₹180,67,56
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:30,GoldOffline,₹150,203,46
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:30,Platinum,₹230,20,1
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:30,Gold,₹150,152,8
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:35,Platinum,₹250,34,5
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:35,Gold,₹180,138,7
Kerala,Kochi,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,92
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,18:00,KingsLounge,₹112,115,2
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,18:00,RoyalLounge,₹140,160,5
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,18:00,PrinceLounge,₹100,268,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:00,Gold,₹150,225,57
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,PremiumBalcony,₹140,149,20
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,UpperCircle,₹100,473,3
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,Circle,₹110,194,194
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:15,Normal,₹200,38,26
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:15,Executive,₹220,69,45
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:15,Premium,₹240,56,31
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:15,SunCircle,₹200,34,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:15,MoonCircle,₹130,302,12
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:15,Normal,₹180,40,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:15,Executive,₹200,160,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:15,Premium,₹220,92,18
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:15,Vip,₹400,15,5
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,114,0
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,0
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum,₹129,296,73
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive,₹400,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,195,12
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,₹150,188,4
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,451,8
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,18
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,343
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:30,Elite,₹200,85,84
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:30,Classic,₹180,22,4
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,144,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Blue,₹180,170,62
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,2
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:30,Box,₹180,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:30,Blue,₹140,174,14
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,16,15
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,234,103
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,90,3
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,90,16
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,2
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,5
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,110
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,₹129,207,41
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:00,Chirry,₹150,101,61
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹290,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,₹170,155,57
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,₹170,32,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,₹130,26,1
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,19:00,Audi1,₹170,101,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Recliner,₹290,17,5
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Silver,₹129.7,215,28
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Normal,₹180,36,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Executive,₹200,90,64
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Premium,₹220,67,43
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,73
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,20
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,22
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,213,27
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,19:40,VipExecutive,₹400,20,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,19:40,VipPremium,₹450,53,37
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:45,Platinum,₹230,20,4
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:45,Gold,₹150,152,22
Kerala,Kochi,PvrLuluKochi,Malayalam,19:45,Recliner,₹500,54,49
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:50,ClassicOffline,₹150,194,30
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:00,GoldOffline,₹150,203,25
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹390,29,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹190,135,103
