State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Silver,₹129.7,215,31
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:15,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:15,Gold,₹150,152,23
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Normal,₹180,36,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Executive,₹200,90,34
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Premium,₹220,67,36
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,213,16
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,4
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,18
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,68
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,19:40,VipExecutive,₹400,20,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,19:40,VipPremium,₹450,53,24
Kerala,Kochi,PvrLuluKochi,Malayalam,19:45,Recliner,₹500,54,33
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:50,Platinum,₹250,34,12
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:50,Gold,₹180,138,20
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:50,ClassicOffline,₹150,194,23
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹390,29,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹190,135,82
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹100,27,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Lounger,₹210,24,1
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,20:00,Gold,₹140,131,41
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Gold,₹300,13,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Platinum,₹180,64,60
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Silver,₹160,87,62
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Executive,₹130,13,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,20:00,Gold,₹180,169,2
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,20:10,GoldLounge,₹280,32,23
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,20:10,ExecutiveOffline,₹150,96,50
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:25,Normal,₹140,13,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:25,Executive,₹160,26,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:25,Premium,₹180,67,67
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,20:30,Gold,₹150,166,4
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:30,Audi3,₹160,151,89
Kerala,Kochi,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,169
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,KingsLounge,₹112,115,2
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,22
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,PremiumBalcony,₹140,149,22
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,UpperCircle,₹100,473,3
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,Circle,₹110,194,194
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:15,BrownSquare,₹120,279,47
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:15,Blue,₹180,170,53
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,21:15,Audi1,₹129.78,244,21
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,11,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,91,24
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,6
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹230,16,15
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹170,234,193
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:15,Audi1,₹170,101,3
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,109
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:30,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:30,Gold,₹150,152,15
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,21:30,Daimond,₹150,442,53
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,27
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,195,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,90,6
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,90,1
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,19
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,2
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,5
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,6
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,₹150,188,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,₹130,451,6
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,3
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,45
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:30,Gold,₹300,42,11
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:30,Normal,₹180,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:30,Executive,₹200,128,61
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:30,Premium,₹220,76,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:30,Vip,₹400,12,12
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,2
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,21:30,Box,₹180,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,21:30,Blue,₹140,174,2
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,21:45,GoldOffline,₹130,203,14
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:45,PremiumOffline,₹180,96,16
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,213,11
Kerala,Kochi,ShenoysKochi,Malayalam,22:00,Diamond,₹180,71,71
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹180,61,29
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹160,107,67
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Executive,₹130,28,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,22:00,Screen2,₹110,113,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc2,₹200,165,46
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,Balcony,₹170,55,38
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,EmeraldRing,₹130,124,48
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,119,101
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Normal,₹180,38,31
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Executive,₹200,69,61
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Premium,₹220,56,25
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,22:00,Platinum,₹130,443,57
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,34,1
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Gold,₹180,138,8
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹390,29,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹190,135,32
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹100,27,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹210,24,1
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,258,258
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:35,Gold,₹150,166,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,22:35,VipExecutive,₹400,22,8
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,22:35,VipPremium,₹450,54,35
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive,₹250,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum,₹150,124,14
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:45,Audi3,₹160,151,61
