State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Executive,₹140,28,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,10:45,PremiumOffline,₹180,108,1
Kerala,Kochi,PvrLuluKochi,Malayalam,10:55,Recliner,₹300,9,5
Kerala,Kochi,PvrLuluKochi,Malayalam,10:55,Prime,₹160,64,21
Kerala,Kochi,PvrLuluKochi,Malayalam,10:55,ClassicPlus,₹140,91,30
Kerala,Kochi,PvrLuluKochi,Malayalam,10:55,Classic,₹110,39,2
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,₹110,206,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Executive,₹300,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Platinum,₹129.8,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,PlatinumFamily,₹129.8,113,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,₹160,31,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,₹150,127,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Standard,₹110,168,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,11:00,FirstclassSc3,₹200,165,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,11:00,PremiumBalcony,₹140,149,4
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,11:00,UpperCircle,₹100,473,3
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,11:00,Circle,₹110,194,194
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,₹125,305,3
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,11:00,Audi2,₹160,165,6
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,11:00,Platinum,₹150,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,11:00,Gold,₹110,368,12
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen2,₹150,122,0
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,11:00,Screen2,₹129.8,164,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:05,LuxePrime,₹400,18,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:05,Luxe,₹300,24,6
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,₹130,110,18
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:15,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:15,Executive,₹150,123,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:15,Gold,₹200,6,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Executive,₹140,198,2
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Economy,₹100,16,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner,₹350,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa,₹200,120,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,11:20,Elite,₹190,85,26
Kerala,Kochi,PvrForumMallKochi,Malayalam,11:20,Classic,₹170,22,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:25,Platinum,₹150,100,1
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,11:30,LuxurySuit,₹250,16,2
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,11:30,Platinum,₹129,296,8
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:30,Platinum,₹110,270,6
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,11:30,Platinum,₹130,243,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Platinum,₹250,28,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Gold,₹150,181,2
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,11:30,Diamond,₹120,224,0
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,₹150,286,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,12:00,Premium,₹150,140,2
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,12:00,GoldPlus,₹200,12,2
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:00,Platinum,₹250,10,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:00,Gold,₹150,172,4
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Blue,₹129,132,0
Kerala,Kochi,ShenoysKochi,Malayalam,12:15,Diamond,₹220,71,20
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:40,VipExecutive,₹350,18,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:40,VipPremium,₹400,18,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Normal,₹200,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Executive,₹220,69,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Premium,₹240,56,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Normal,₹140,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Executive,₹160,26,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Premium,₹190,67,25
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:00,GoldLounge,₹290,32,6
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:00,ExecutiveOffline,₹190,96,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:00,Chirry,₹150,101,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:15,FirstclassSc3,₹200,165,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:15,Audi2,₹160,165,6
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,₹140,84,7
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,7
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:20,ClassicOffline,₹150,194,17
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,13:25,Gold,₹180,112,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,13:25,Silver,₹150,57,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:30,Platinum,₹250,16,4
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:30,Gold,₹150,171,20
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,13:30,Gold,₹150,121,8
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,258,7
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,314,39
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen2,₹129.8,164,1
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Gold,₹300,42,2
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,14:00,LuxurySuit,₹250,16,0
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,14:00,Platinum,₹129,296,8
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:00,Standard,₹150,122,4
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,14:00,Platinum,₹160,110,26
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,14:00,GoldOffline,₹150,188,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,₹140,149,17
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,₹100,473,2
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,₹110,194,194
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:10,LuxePrime,₹400,18,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:10,Luxe,₹300,24,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,168,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:25,Platinum,₹150,100,3
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,195,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,0
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,₹130,243,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,14:30,Box,₹180,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,14:30,Blue,₹140,174,2
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,4
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,2
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,90
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,14:30,Diamond,₹120,224,0
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,7
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:45,Blue,₹160,170,26
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:45,ClassicPlus,₹170,81,40
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:45,Classic,₹140,36,10
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,90,4
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,90,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,15:15,Screen1,₹110,175,7
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,15:15,PremiumOffline,₹180,108,22
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,45,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,154,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,22,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,₹180,160,80
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,₹260,35,8
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,15:30,Premium,₹150,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,15:30,GoldPlus,₹200,12,5
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹125,143,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Executive,₹170,12,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,₹129,132,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹230,18,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹170,143,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹185,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹155,91,2
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,16:15,Standard,₹150,122,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,132,41
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:35,Recliner,₹290,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:35,Sofa,₹200,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:35,Silver,₹129.7,161,26
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:50,Elite,₹190,85,61
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:50,Classic,₹170,22,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:55,Recliner,₹300,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:55,Prime,₹190,51,46
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:55,Classic,₹150,70,13
Kerala,Kochi,ShenoysKochi,Malayalam,17:00,Diamond,₹220,71,56
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,17:00,Platinum,₹250,10,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,17:00,Gold,₹150,172,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:15,RoyalRecliner,₹350,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:15,Club,₹190,66,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:15,Royal,₹190,28,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:15,Executive,₹130,22,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:25,Normal,₹200,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:25,Executive,₹220,69,45
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:25,Premium,₹240,56,13
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:40,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:40,Gold,₹150,152,13
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:55,Platinum,₹250,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:55,Gold,₹180,138,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,18:00,Gold,₹150,121,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,₹140,63,3
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,168,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,PremiumBalcony,₹140,149,20
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,UpperCircle,₹100,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,Circle,₹110,194,194
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:00,Silver,₹129,207,11
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,18:00,KingsLounge,₹112,115,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,18:00,RoyalLounge,₹140,160,3
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,18:00,PrinceLounge,₹100,268,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi3,₹160,151,37
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,5
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,12
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,5
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,2
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,14
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:25,Platinum,₹150,100,1
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,2
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,0
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:30,Platinum,₹130,243,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:30,Box,₹180,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:30,Blue,₹140,174,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,18,17
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,143,109
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:40,Normal,₹140,26,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:40,Executive,₹160,39,39
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:40,Premium,₹190,86,67
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4,₹180,154,125
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4Sofa,₹260,15,14
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,₹130,436,56
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,90,13
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,90,1
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver,₹160,172,10
Kerala,Kanichar,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,3
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,₹129.78,144,11
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,19:00,Elite,₹125,143,5
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,19:00,Executive,₹170,12,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,19:00,Blue,₹129,132,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,LuxePrime,₹400,18,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Luxe,₹350,24,18
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,6
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc1,₹200,95,61
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:45,ClassicOffline,₹170,118,43
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:50,Normal,₹180,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:50,Executive,₹200,128,82
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:50,Premium,₹220,76,63
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:50,Vip,₹400,12,12
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Silver,₹200,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Gold,₹220,65,51
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Platinum,₹240,40,19
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹450,29,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹220,135,57
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹150,27,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Lounger,₹250,24,1
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,20:00,BlueCircle,₹150,187,109
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:00,GoldOffline,₹150,203,11
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:10,Platinum,₹190,61,17
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:10,Silver,₹180,107,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:10,Executive,₹140,28,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:15,Audi3,₹160,151,88
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,18,6
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,176,25
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,20:30,Diamond,₹120,224,2
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:30,Gold,₹129.8,142,15
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,PremiumBalcony,₹140,149,34
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,UpperCircle,₹100,473,13
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,Circle,₹110,194,194
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,21:00,Box,₹180,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,21:00,Blue,₹140,174,1
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,KingsLounge,₹112,115,9
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Gold,₹350,13,11
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Platinum,₹190,64,46
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Silver,₹180,90,72
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Executive,₹140,26,1
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,0
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,4
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹130,110,41
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,30
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,2
