State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,16:50,Royale,350₹,46,2
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,English,16:55,Classic,150₹,132,16
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,English,16:55,Recliner,250₹,8,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,17:00,GoldStar,400₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,17:00,GoldPremium,450₹,24,12
Assam,Guwahati,PvrCityCentreGuwahati,English,17:05,Classic,180₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,17:05,Prime,200₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,17:05,PrimePlus,220₹,14,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:10,Classic,160₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:10,Prime,160₹,119,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:10,PrimePlus,200₹,10,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:25,Insignia,500₹,42,0
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,17:35,Platinum,800₹,19,0
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,17:35,PlatinumSuperior,"1,000₹",6,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:35,RoyalRecliner,400₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:35,Royal,200₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:35,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:35,Executive,170₹,35,0
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,18:30,Classic,180₹,16,0
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,18:30,Prime,200₹,120,2
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,18:30,PrimePlus,250₹,29,0
Maharashtra,Pune,PvrIconThePavillionPune,English,18:30,Classic,180₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,18:30,Prime,180₹,148,16
Maharashtra,Pune,PvrIconThePavillionPune,English,18:30,Recliner,400₹,8,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,18:45,Prime,250₹,88,22
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,18:45,Classic,230₹,52,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,19:20,Classic,260₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:20,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:20,Executive,150₹,62,13
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:20,Premium,150₹,22,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,19:25,Normal,200₹,21,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,19:25,Executive,200₹,48,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,19:25,Premium,200₹,45,0
Haryana,Chandigarh,PvrElanteChandigarh,English,19:30,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteChandigarh,English,19:30,Recliner,550₹,13,2
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:40,Classic,199₹,60,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:40,Prime,249₹,74,3
WestBengal,Kolkata,InoxQuestMall,English,19:45,RoyalRecliner,390₹,18,6
WestBengal,Kolkata,InoxQuestMall,English,19:45,Royal,230₹,72,10
WestBengal,Kolkata,InoxQuestMall,English,19:45,Club,220₹,172,0
WestBengal,Kolkata,InoxQuestMall,English,19:45,Executive,180₹,40,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,19:50,Platinum,900₹,24,5
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,19:50,PlatinumSuperior,"1,000₹",8,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:50,Insignia,850₹,26,2
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,19:50,Insignia,500₹,62,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Prime,149₹,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Recliner,249₹,24,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,20:15,Platinum,500₹,33,5
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:15,Prime,750₹,20,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:15,PrimePlus,750₹,42,12
Haryana,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,21:10,Normal,190₹,26,0
Haryana,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,21:10,Executive,200₹,100,0
Haryana,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,21:10,Vip,300₹,9,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:55,Classic,250₹,84,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:55,Prime,280₹,21,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:00,Classic,180₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:00,Prime,200₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,22:00,PrimePlus,220₹,14,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:15,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:15,Executive,170₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:15,Premium,190₹,63,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:15,Vip,300₹,6,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,Classic,160₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,Prime,200₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,PrimeSuperior,200₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,Recliner,350₹,11,0
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,22:25,Platinum,700₹,32,0
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,22:25,PlatinumSuperior,900₹,9,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Prime,200₹,147,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Recliner,300₹,34,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:30,Insignia,700₹,41,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:35,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:35,Prime,230₹,264,21
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:40,Royale,350₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:40,Club,330₹,128,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Royal,220₹,35,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Club,200₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Executive,200₹,28,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,22:45,GoldClassic,400₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,22:45,GoldPrime,450₹,22,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,Prime,750₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,PrimePlus,750₹,42,10
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:50,Classic,150₹,113,13
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:50,Recliner,250₹,12,3
Maharashtra,Pune,InoxBundGardenRoad,English,22:50,DressCircle,170₹,181,14
Maharashtra,Pune,InoxBundGardenRoad,English,22:50,Galleria,150₹,60,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Royal,200₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Executive,170₹,35,0
