State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,18:00,SpecialClass,90₹,184,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,18:00,FirstClass,70₹,219,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,18:00,Box,99₹,40,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,18:00,Diamond,99₹,119,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,18:00,Gold,99₹,60,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,18:00,Silver,99₹,45,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:15,VipNew,150₹,128,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:15,Diamond,120₹,78,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,19:00,Box,150₹,30,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,19:00,Balcony,90₹,184,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,20:15,Executive,200₹,13,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,20:15,Prime,120₹,109,2
Orissa,Balasore,MovieExCinemaBalasore,Odia,20:15,Standard,100₹,45,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,20:30,Diamond,100₹,22,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,20:30,Gold,100₹,110,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,20:30,Silver,100₹,132,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,21:00,GoldClass,220₹,52,0
Orissa,BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Odia,21:00,BalconyClass,100₹,255,0
Orissa,BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Odia,21:00,ExecutiveClass,150₹,54,0
Orissa,BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Odia,21:00,RearStall,70₹,351,0
