State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:15,Diamond,120₹,78,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,18:15,Balcony,150₹,433,14
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,18:15,Box,160₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,18:15,SpecialClass,110₹,349,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,19:00,Box,150₹,30,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,19:00,Balcony,90₹,184,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,20:15,Executive,200₹,13,6
Orissa,Balasore,MovieExCinemaBalasore,Odia,20:15,Prime,120₹,109,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,20:15,Standard,100₹,45,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,20:30,Diamond,100₹,22,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,20:30,Gold,100₹,110,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,20:30,Silver,100₹,132,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,21:00,GoldClass,220₹,52,0
Orissa,BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Odia,21:00,BalconyClass,100₹,255,0
Orissa,BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Odia,21:00,ExecutiveClass,150₹,54,0
Orissa,BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Odia,21:00,RearStall,70₹,351,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,21:00,Luxury,150₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,21:00,Platinum,120₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,21:00,Gold,120₹,50,0
