State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:20,Sofa,180₹,22,19
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:20,Gold,150₹,453,324
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Telugu,13:30,DeluxClass,120₹,208,62
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:30,Gold,150₹,360,110
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:30,Platinum,350₹,12,8
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:30,Gold,250₹,132,132
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:30,Loungers,250₹,14,13
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:40,Gold,180₹,352,138
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:45,Gold,180₹,308,97
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:45,Silver,150₹,31,2
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,Balcony,150₹,731,675
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,FrontCircle,110₹,109,109
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,ThirdClass,50₹,215,215
AndhraPradesh,Eluru,AmbicaDeluxEluru,Telugu,14:00,FirstClass,150₹,207,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,Reserved,112₹,201,20
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,SecondClass,89₹,144,2
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:15,Balcony,110₹,440,78
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:15,DressCircle,80₹,120,5
AndhraPradesh,VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,ABox,145₹,56,35
AndhraPradesh,VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,BBox,145₹,49,36
AndhraPradesh,VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,Premium,145₹,557,206
AndhraPradesh,VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,NonPremium,100₹,218,124
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,14:30,DiamondA,150₹,20,2
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,14:30,Gold,130₹,549,43
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,14:30,Silver,100₹,106,2
AndhraPradesh,VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,14:30,Premium,145₹,575,321
AndhraPradesh,VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,14:30,NonPremium,100₹,199,40
AndhraPradesh,Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,14:30,Platinum,148₹,388,48
AndhraPradesh,Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,14:30,Gold,110₹,134,0
Pondicherry,Yanam,SriPadmaPicturePalaceACDtsYanam,Telugu,14:30,FirstClass,105₹,336,91
Pondicherry,Yanam,SriPadmaPicturePalaceACDtsYanam,Telugu,14:30,SecondClass,80₹,75,44
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:30,FirstClass,100₹,312,25
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:30,SecondClass,100₹,78,6
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:40,Premium1,145₹,210,50
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:40,Premium2,145₹,210,16
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:40,NonPremium,100₹,177,46
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,15:00,Balcony,110₹,411,43
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,15:00,Reserved,90₹,172,2
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Diamond,125₹,307,104
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Gold,80₹,84,48
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:05,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:05,Gold,250₹,283,258
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:05,Loungers,250₹,13,13
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:15,Gold,180₹,690,248
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:25,Sofa,180₹,22,14
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:25,Gold,150₹,453,230
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:25,Gold,150₹,340,10
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:25,Silver,112₹,48,0
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Telugu,16:30,DeluxClass,120₹,208,69
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:30,Gold,150₹,360,152
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:30,Recliners,200₹,23,23
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:30,Gl,150₹,230,136
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:35,Gold,180₹,308,78
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:35,Silver,150₹,30,2
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:35,Platinum,350₹,10,7
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:35,Gold,250₹,192,192
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:35,Loungers,250₹,12,11
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:50,Gold,180₹,352,75
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,Balcony,150₹,731,507
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,FrontCircle,110₹,109,109
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,ThirdClass,50₹,215,215
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,148₹,75,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,100₹,21,0
AndhraPradesh,Eluru,AmbicaDeluxEluru,Telugu,18:00,FirstClass,150₹,207,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,18:00,Reserved,112₹,201,14
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,18:00,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,18:00,SecondClass,89₹,144,0
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,Balcony,110₹,440,87
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,DressCircle,80₹,120,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:10,CoupleSeats,150₹,40,31
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:10,Platinum,150₹,338,338
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:10,Gold,100₹,177,177
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:10,Silver,50₹,135,135
AndhraPradesh,VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,18:15,Premium,145₹,575,202
AndhraPradesh,VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,18:15,NonPremium,100₹,199,30
Pondicherry,Yanam,SriPadmaPicturePalaceACDtsYanam,Telugu,18:15,FirstClass,105₹,336,91
Pondicherry,Yanam,SriPadmaPicturePalaceACDtsYanam,Telugu,18:15,SecondClass,80₹,75,44
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,ABox,145₹,56,29
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,BBox,145₹,49,27
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,Premium,145₹,557,96
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,NonPremium,100₹,218,80
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,18:30,DiamondA,150₹,20,15
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,18:30,Gold,130₹,549,120
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,18:30,Silver,100₹,106,4
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:30,FirstClass,100₹,312,5
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:30,SecondClass,100₹,78,0
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:30,Platinum,125₹,242,47
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:30,Silver,80₹,84,9
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:40,Premium1,145₹,210,31
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:40,Premium2,145₹,210,13
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:40,NonPremium,100₹,177,15
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,18:45,Balcony,110₹,411,57
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,18:45,Reserved,90₹,172,14
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Telugu,18:45,Premium,150₹,634,26
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,19:00,Diamond,125₹,307,59
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,19:00,Gold,80₹,84,23
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Telugu,19:00,Balcony,150₹,127,2
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Telugu,19:00,SecondCls,120₹,561,3
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:10,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:10,Gold,250₹,283,282
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:10,Loungers,250₹,13,13
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,19:25,Gold,180₹,690,257
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,19:25,Recliners,200₹,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,19:25,Gold,180₹,306,137
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Telugu,19:30,DeluxClass,120₹,208,45
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:30,Recliners,200₹,23,23
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:30,Gl,150₹,230,210
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:30,Balcony,200₹,357,140
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:30,Sofa,180₹,22,22
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:30,Gold,150₹,453,135
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,19:30,Gold,150₹,360,106
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Gold,150₹,256,35
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Silver,112₹,34,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Gold,150₹,370,40
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Loungers,150₹,13,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,Balcony,150₹,731,730
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,FrontCircle,110₹,109,109
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,ThirdClass,50₹,215,215
AndhraPradesh,Eluru,AmbicaDeluxEluru,Telugu,21:00,FirstClass,150₹,207,2
Pondicherry,Yanam,SriPadmaPicturePalaceACDtsYanam,Telugu,21:15,FirstClass,105₹,336,91
Pondicherry,Yanam,SriPadmaPicturePalaceACDtsYanam,Telugu,21:15,SecondClass,80₹,75,44
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,Reserved,112₹,201,4
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,SecondClass,89₹,144,0
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:15,Balcony,110₹,440,74
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:15,DressCircle,80₹,120,2
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:15,Recliners,110₹,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:15,Gold,110₹,525,162
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:15,Loungers,110₹,19,19
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,21:30,DiamondA,150₹,20,16
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,21:30,Gold,130₹,549,374
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,21:30,Silver,100₹,106,9
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,21:30,FirstClass,100₹,95,34
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,21:30,SecondClass,0₹,27,24
AndhraPradesh,RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,Telugu,21:30,Premium,112₹,481,120
AndhraPradesh,RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,Telugu,21:30,NonPremium,75₹,193,41
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:30,Platinum,150₹,718,626
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:30,Gold,100₹,70,70
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:30,Silver,50₹,157,157
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,Reclainer,295₹,28,21
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,Balcony,112₹,390,139
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,FirstClass,78₹,101,26
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,CoupleSeats,150₹,40,39
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Platinum,150₹,338,337
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Gold,100₹,177,177
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Silver,50₹,135,135
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,21:40,Premium1,145₹,210,21
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,21:40,Premium2,145₹,210,18
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,21:40,NonPremium,100₹,177,22
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,21:45,ABox,145₹,56,23
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,21:45,BBox,145₹,49,26
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,21:45,Premium,145₹,557,36
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,21:45,NonPremium,100₹,218,53
AndhraPradesh,VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,21:45,Premium,145₹,575,190
AndhraPradesh,VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,21:45,NonPremium,100₹,199,48
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,21:45,FirstClass,100₹,312,24
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,21:45,SecondClass,100₹,78,0
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,22:00,SrinivasaDiamond,150₹,260,7
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,22:00,SrinivasaGold,120₹,514,0
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,22:00,Balcony,110₹,411,48
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,22:00,Reserved,90₹,172,17
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:15,Diamond,125₹,307,32
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:15,Gold,80₹,84,14
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:15,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:15,Gold,250₹,283,281
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:15,Loungers,250₹,13,13
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:20,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:20,Gold,250₹,192,192
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:20,Loungers,250₹,12,12
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,150₹,340,4
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Silver,112₹,48,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Sofa,200₹,14,5
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Gold,150₹,133,38
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Loungers,150₹,12,1
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,22:35,Gold,150₹,360,181
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:35,Sofa,180₹,22,17
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:35,Gold,150₹,453,188
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,22:35,Gold,180₹,690,230
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,22:35,Gold,180₹,308,88
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,22:35,Silver,150₹,31,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:40,Recliners,200₹,23,23
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:40,Gl,150₹,230,216
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,22:50,Gold,180₹,352,141
