City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:30,Classic,180₹,85,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:30,Prime,200₹,37,21
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:30,Recliner,320₹,13,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:05,Normal,200₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:05,Executive,200₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:05,Premium,200₹,54,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:05,Vip,400₹,12,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,16:10,Classic,180₹,179,19
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,16:10,Recliner,320₹,16,6
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,16:15,Royal,400₹,15,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,16:15,Club,290₹,330,20
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,16:15,Premier,150₹,187,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,16:15,Premier,150₹,187,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,16:20,Club,190₹,214,16
Kundapura,BharathCinemasKundapura,576222,Kannada,16:30,Vip,500₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:30,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,16:30,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:30,Special,150₹,48,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:35,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:35,Executive,200₹,103,1
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:35,Premium,200₹,62,19
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,17:05,Gold,270₹,148,1
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,17:30,Gold,250₹,265,4
Davanagere,MovietimeDavanagere,577004,Kannada,17:45,Gold,200₹,41,0
Davanagere,MovietimeDavanagere,577004,Kannada,17:45,Premier,180₹,160,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,18:00,Platinum,150₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,18:00,Gold,100₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,18:00,Silver,80₹,119,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:45,Executive,180₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:45,Premium,180₹,33,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Classic,220₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Prime,240₹,100,22
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Recliner,450₹,17,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:20,Classic,220₹,96,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:20,Prime,240₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:20,Recliner,450₹,11,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,19:25,Classic,200₹,128,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,19:40,Club,200₹,77,10
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,19:40,Executive,190₹,112,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:50,Gold,250₹,292,8
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:50,Recliner,350₹,19,0
