State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Silver,100₹,56,1
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,15:00,RoyalSofa,180₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,15:00,RoyalGold,150₹,117,15
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,15:00,RoyalSilver,150₹,35,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Gold,120₹,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Silver,100₹,72,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,15:30,Platinum,112₹,88,6
Maharashtra,Nashik,InoxCinemasNashik,Marathi,15:30,Silver,112₹,202,18
Maharashtra,Nashik,InoxCinemasNashik,Marathi,15:30,Executive,90₹,46,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:15,Normal,150₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:15,Executive,170₹,72,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:15,Premium,190₹,12,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:15,Club,80₹,82,50
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:15,Gold,80₹,80,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:30,RoyalGold,130₹,204,174
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:30,RoyalSilver,130₹,56,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Prime,110₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,PrimePlus,130₹,81,4
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,17:30,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,17:30,Gold,150₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,17:30,Silver,150₹,8,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:45,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:45,Executive,150₹,98,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:45,Premium,150₹,34,2
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Gold,120₹,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Silver,100₹,72,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,19:00,Gold,100₹,62,62
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,19:00,Silver,100₹,10,4
Maharashtra,Pune,CityPrideKothrud,Marathi,19:15,RoyalGold,180₹,149,14
Maharashtra,Pune,CityPrideKothrud,Marathi,19:15,RoyalSilver,160₹,22,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSofa,190₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalGold,170₹,123,19
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSilver,150₹,30,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:40,RoyalGold,200₹,81,81
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:40,RoyalSilver,180₹,9,9
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,20:00,Recliner,250₹,16,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,20:00,Executive,110₹,84,84
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,20:00,Royal,110₹,48,19
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,20:00,Marvel,110₹,24,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,20:00,RoyalGold,130₹,475,265
Maharashtra,Pune,CityPrideSataraRoad,Marathi,20:00,RoyalSilver,130₹,207,0
