State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,12:45,Silver,100₹,91,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:45,Recliner,470₹,11,6
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:45,Prime,290₹,90,4
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:45,Classic,280₹,120,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:50,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:50,Executive,140₹,102,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:50,Premium,160₹,42,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:50,Normal,220₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:50,Executive,220₹,55,18
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:50,Premium,220₹,48,48
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,RoyalRecliner,680₹,85,23
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:00,Insignia,550₹,44,22
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,13:00,Gold,320₹,46,17
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:00,Normal,200₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:00,Executive,220₹,128,35
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:00,Premium,240₹,76,46
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:05,Recliner,341.78₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:05,Prime,203.22₹,117,19
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:05,Classic,175.51₹,48,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:05,Recliner,440₹,17,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:05,Prime,200₹,258,28
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:05,Classic,170₹,34,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:10,Normal,130₹,38,3
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:10,Executive,150₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:10,Premium,170₹,92,5
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:10,Vip,300₹,14,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:15,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:15,PrimeSofa,200₹,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:15,Lounger,150₹,12,0
Maharashtra,Pune,CityPrideKothrud,Hindi,13:30,RoyalSofa,250₹,13,13
Maharashtra,Pune,CityPrideKothrud,Hindi,13:30,RoyalGold,200₹,76,68
Maharashtra,Pune,CityPrideKothrud,Hindi,13:30,RoyalSilver,180₹,22,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:30,PushBackSofa,130₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:30,Platinium,100₹,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:30,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:30,Silver,100₹,3,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:32,Royal,340₹,18,14
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:32,Club,210₹,131,26
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:32,Executive,190₹,51,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:35,DressCircle,200₹,207,26
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:35,Galleria,180₹,55,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:40,Royale,260₹,48,19
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:40,Club,230₹,126,6
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:40,Executive,210₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:45,Insignia,500₹,46,31
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:45,SofasSuperior,700₹,29,1
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:45,Sofas,600₹,28,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:45,Classic,160₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:45,Prime,160₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:45,PrimePlus,160₹,65,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:50,Platinum,150₹,22,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:50,Gold,100₹,60,15
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:50,Silver,100₹,20,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,14:00,Classic,200₹,48,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,14:00,Premium,250₹,108,34
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,14:00,GoldClass,100₹,121,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:30,Normal,440₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:30,Executive,470₹,96,28
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:30,Vip,740₹,11,10
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,14:35,Club,220₹,69,22
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,14:35,Executive,200₹,20,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:45,RoyalSofa,200₹,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:45,RoyalGold,180₹,117,51
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:45,RoyalSilver,160₹,35,1
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,14:50,Platinum,100₹,16,10
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,14:50,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,14:50,Silver,100₹,22,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,15:00,Royal,210₹,63,11
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,15:00,Executive,170₹,130,16
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,15:00,DiamondClass,170₹,93,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:00,Executive,180₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:00,Premier,180₹,160,18
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:00,Silver,180₹,89,35
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Hindi,15:00,RedAudi,200₹,75,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Dc,50₹,373,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:15,Gold,110₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:15,RedCarpet,140₹,98,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:15,Royal,250₹,8,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,15:15,Diamond,150₹,26,3
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,15:15,Gold,150₹,196,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:30,Premium,160₹,25,6
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:30,Gold,140₹,77,11
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,15:30,Diamond,150₹,45,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,15:30,Gold,150₹,194,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:35,Silver,100₹,87,16
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:35,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:35,Sofa,120₹,25,19
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:45,TwoSeats1For2Admit,500₹,16,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:45,Premier,220₹,89,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:45,Silver,220₹,32,23
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:45,Executive,200₹,22,4
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:45,Platinum,150₹,85,2
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:45,Gold,110₹,30,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:45,Sofa,500₹,72,12
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:45,Recliner,600₹,22,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:55,RoyalRecliner,620₹,16,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:55,Royal,380₹,63,31
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:55,Club,340₹,111,32
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:55,Executive,320₹,53,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,16:00,Gold,150₹,228,32
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,16:00,Recliner,300₹,16,8
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:00,Platinum,130₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:00,Gold,110₹,80,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,16:05,Gold,200₹,95,59
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,16:05,Silver,200₹,108,5
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,16:05,Executive,200₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:10,Royale,200₹,27,21
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:10,Club,190₹,84,14
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:10,Executive,180₹,28,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:10,Recliner,700₹,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:10,Prime,380₹,57,46
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:10,Classic,350₹,109,96
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,PrimeSofa,200₹,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Lounger,150₹,12,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:15,Imperial,380₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:15,Platinum,210₹,26,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:15,Gold,170₹,30,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:15,Silver,150₹,10,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:20,Normal,330₹,24,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:20,Executive,330₹,52,50
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:20,Premium,330₹,40,40
WestBengal,Kolkata,HindInoxKolkata,Hindi,16:25,Silver,210₹,193,22
WestBengal,Kolkata,HindInoxKolkata,Hindi,16:25,Premium,180₹,107,11
WestBengal,Kolkata,HindInoxKolkata,Hindi,16:25,Executive,170₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:50,Gold,250₹,157,86
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:50,Premiere,250₹,51,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:50,UpperSofa,150₹,17,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:50,LowerSofa,110₹,27,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,17:00,Executive,190₹,123,48
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,17:00,GoldClass,100₹,121,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:15,RoyalSofa,250₹,12,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:15,RoyalGold,200₹,123,63
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:15,RoyalSilver,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:30,Normal,250₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:30,Executive,270₹,88,80
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:30,Premium,270₹,52,50
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,17:50,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,17:50,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,17:50,Silver,100₹,22,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,18:00,DiamondClass,170₹,93,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,18:15,Gold,220₹,40,0
