State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:05,Executive,130₹,22,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Club,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Gold,110₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Platinum,110₹,49,12
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:05,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:05,ClassicPlus,110₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:05,Prime,110₹,55,17
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,09:05,Classic,150₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,09:05,Prime,170₹,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,09:05,Recliner,370₹,9,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:05,Classic,130₹,85,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:05,Prime,150₹,155,41
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:05,PrimePlus,140₹,81,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:05,Prime,130₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:05,Classic,110₹,70,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,260₹,33,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,150₹,72,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,130₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,130₹,130,1
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Platinum,130₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Royale,130₹,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Club,110₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Executive,110₹,38,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:05,DressCircle,160₹,207,34
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:05,Galleria,160₹,55,2
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:10,Classic,160₹,112,2
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:10,Prime,190₹,108,20
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:10,Recliner,320₹,11,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:10,Classic,200₹,152,18
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,RoyaleRecliner,240₹,29,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Royale,140₹,96,14
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Club,130₹,192,11
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Executive,130₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:10,RoyalRecliner,300₹,16,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:10,Club,150₹,105,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:10,Royal,150₹,60,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:10,Executive,130₹,50,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:10,Normal,220₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:10,Executive,240₹,76,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:10,Premium,260₹,49,39
Jharkhand,Bokaro,PvrBokaro,Hindi,09:10,Prime,165₹,109,13
Jharkhand,Bokaro,PvrBokaro,Hindi,09:10,Classic,150₹,84,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:10,Club,160₹,126,3
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:10,Executive,160₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:10,Royale,160₹,48,13
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:10,Insignia,420₹,44,6
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:10,Gold,120₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:10,Silver,120₹,48,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,130₹,221,171
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Royale,170₹,92,33
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Club,150₹,129,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Executive,150₹,30,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Recliner,210₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Prime,130₹,126,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Recliner,390₹,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,PrimePlus,190₹,66,21
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Prime,130₹,65,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Classic,110₹,39,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:15,RoyalRecliners,200₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:15,Royal,130₹,34,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:15,Club,110₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:15,Executive,100₹,34,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:15,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:15,Prime,150₹,93,15
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:15,PrimePlus,250₹,6,2
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:15,Millar,150₹,79,2
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:15,Lounger,150₹,11,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Premier,150₹,122,15
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Silver,150₹,32,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Executive,130₹,22,1
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,Classic,90₹,57,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,Prime,110₹,261,30
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,PrimePlus,150₹,16,10
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Recliner,350₹,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Platinum,150₹,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Gold,130₹,36,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,Prime,150₹,180,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,PrimePlus,250₹,10,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,Recliner,300₹,16,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Executive,110₹,184,38
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Royal,100₹,112,7
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Box,110₹,6,6
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:15,Club,150₹,16,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:15,Premium,150₹,103,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:15,Executive,150₹,64,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:15,Royal,210₹,42,9
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:15,Club,160₹,105,3
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:15,Executive,160₹,38,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,Recliner,200₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,SofaPlatinum,150₹,36,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,SofaGold,130₹,9,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:15,RoyalRecliner,300₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:15,RoyalSofa,200₹,66,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:15,Lounger,180₹,9,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:20,MillerPlus,149₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:20,Miller,149₹,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:20,Lounger,149₹,10,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Executive,150₹,88,28
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Premium,170₹,52,50
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:20,Premier,150₹,179,17
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:20,Silver,150₹,119,49
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:20,Execuitve,130₹,37,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:20,Recliner,420₹,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:20,Prime,170₹,110,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:20,Classic,140₹,48,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:20,Royale,170₹,93,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:20,Club,150₹,160,6
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:20,Normal,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:20,Premium,110₹,40,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:20,Executive,110₹,116,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Premium,200₹,87,5
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Classic,190₹,171,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,09:20,Club,112₹,95,17
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,09:20,Executive,112₹,96,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:20,Classic,94.64₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:20,Prime,120.08₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:20,Recliner,166.27₹,11,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Normal,160₹,26,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Executive,170₹,71,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Premium,180₹,48,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Vip,500₹,10,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,09:25,Classic,200₹,22,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,09:25,Prime,220₹,60,34
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:25,Club,130₹,214,20
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:25,Executive,100₹,39,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:25,Royale,240₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:25,Club,150₹,145,21
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:25,Executive,130₹,66,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:25,PrimePlus,210₹,43,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:25,Classic,130₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:25,Prime,130₹,86,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:25,Royal,170₹,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:25,Club,130₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:25,Executive,130₹,32,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:25,PrimePlus,210₹,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:25,Prime,180₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:25,Classic,160₹,40,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSofa,220₹,20,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalGold,170₹,231,57
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSilver,150₹,58,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:30,Classic,160₹,180,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:30,Prime,200₹,120,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:30,Recliner,360₹,36,5
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:30,RoyalSofa,180₹,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:30,RoyalGold,160₹,176,56
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:30,RoyalSilver,140₹,53,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,09:30,Normal,160₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,09:30,Premium,160₹,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,09:30,Executive,160₹,100,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:30,PrimePlus,180₹,12,5
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:30,Prime,150₹,96,0
