State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,ClassicPlus,130₹,30,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Recliner,600₹,14,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Prime,220₹,189,33
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Classic,190₹,40,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Insignia,240₹,40,6
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:00,Diamond,100₹,64,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:00,Gold,100₹,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:00,Platinum,100₹,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:00,Silver,100₹,34,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Royal,157.03₹,85,27
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Club,147.8₹,96,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Executive,138.56₹,32,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,180₹,71,21
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,120₹,173,22
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,100₹,49,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:05,Royale,160₹,62,10
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:05,Club,130₹,136,12
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:05,Executive,130₹,28,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:10,Prime,180₹,142,78
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:10,Classic,150₹,22,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:10,RoyalRecliner,290₹,13,4
Goa,Goa,InoxPorvorimGoa,Hindi,09:10,Royal,160₹,66,13
Goa,Goa,InoxPorvorimGoa,Hindi,09:10,Club,130₹,116,2
Goa,Goa,InoxPorvorimGoa,Hindi,09:10,Executive,130₹,36,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:10,Insignia,295.59₹,31,1
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Gold,100₹,45,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:15,Lounger,150₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:15,SliderSofa,130₹,88,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Sofa,199₹,35,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,PremiumPlus,112₹,60,44
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:15,Normal,155₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:15,Executive,155₹,106,14
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:15,Rl,200₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:15,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:15,Pl,100₹,147,15
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,09:20,Recliner,300₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,09:20,Premium,112₹,88,1
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,09:20,Platinum,112₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,09:20,Gold,112₹,64,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:20,VipExecutive,400₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:20,VipPremium,450₹,54,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:20,RoyaleRecliners,300₹,27,27
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:20,Royale,200₹,91,63
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:20,Club,160₹,90,34
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:20,Executive,140₹,30,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:20,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:20,Executive,110₹,292,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:25,Royale,190₹,92,28
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:25,Club,170₹,129,30
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:25,Executive,150₹,30,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSofa,220₹,18,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalGold,170₹,129,77
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSilver,150₹,36,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,221,28
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:30,Club,130₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:30,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:30,Royal,130₹,77,6
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,09:30,Gold,150₹,36,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,09:30,Silver,150₹,24,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:30,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:30,Prime,150₹,233,7
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:30,PrimePlus,250₹,10,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:30,Recliner,300₹,16,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:30,Recliners,400₹,38,4
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Premier,150₹,179,31
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Silver,150₹,119,56
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Execuitve,130₹,37,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:35,Royale,280₹,44,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:35,Executive,250₹,20,2
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,09:35,RoyalRecliner,220₹,11,2
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,09:35,Club,112₹,54,13
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,09:35,Executive,112₹,112,7
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:40,DressCircle,160₹,207,28
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:40,Galleria,160₹,55,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:40,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:40,Executive,200₹,102,17
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:40,Premium,220₹,53,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:45,VipRecliner,300₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:45,Class1Recliner,200₹,20,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:45,Executive,150₹,124,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:45,Recliner,370₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:45,Prime,240₹,70,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:45,ClassicPlus,210₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:45,Classic,160₹,22,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:45,Prime,150₹,117,21
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:45,Classic,130₹,90,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Silver,170₹,43,35
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Premier,150₹,105,22
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Executive,130₹,32,3
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:45,Royale,220₹,48,26
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:45,Club,180₹,40,4
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,09:45,Gold,130₹,196,52
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:50,Normal,170₹,29,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:50,Executive,190₹,73,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:50,Premium,210₹,69,44
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:50,Vip,400₹,10,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:50,Normal,260₹,71,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:50,Executive,280₹,86,21
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:50,Vip,400₹,9,6
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:50,Normal,150₹,27,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:50,Executive,170₹,106,71
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:50,Premium,190₹,46,39
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:50,Sofa,100₹,25,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Executive,200₹,55,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Premium,200₹,32,29
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Royale,157.03₹,68,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Club,120.08₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Executive,120.08₹,22,0
Ncr,Delhi,PvrPacificDwarka,Hindi,09:55,Prime,280₹,39,19
Ncr,Delhi,PvrPacificDwarka,Hindi,09:55,Classic,250₹,42,15
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Executive,200₹,56,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Premium,220₹,64,18
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Vip,450₹,12,8
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,10:00,Prime,220₹,60,8
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,10:00,Classic,190₹,39,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:00,Premier,180₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:00,Silver,180₹,166,57
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:00,Insignia,500₹,31,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Recliner,300₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Executive,110₹,104,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Royal,110₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Marvel,110₹,32,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:00,Club,350₹,51,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:00,Normal,150₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:00,Executive,170₹,96,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:00,Premium,170₹,50,27
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:00,Platinum,270₹,22,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Normal,150₹,31,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Executive,150₹,88,45
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Premium,170₹,52,43
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:00,Silver,80₹,72,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:00,Sofa,90₹,38,8
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:00,Crew,160₹,118,7
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,Silver,130₹,59,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Executive,200₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Premium,200₹,155,6
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:00,Gold,80₹,20,9
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:00,Sofa,100₹,19,13
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,10:00,Lounge,250₹,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,10:00,Club,200₹,30,30
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,10:00,Gold,100₹,34,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,10:00,Platinum,100₹,119,7
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:00,Classic,290₹,89,31
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:05,Normal,230₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:05,Executive,250₹,60,40
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:05,Premium,270₹,47,43
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:05,Vip,650₹,11,10
Ncr,Delhi,PvrVegasDwarka,Hindi,10:05,Prime,350₹,15,13
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:05,RoyaleRecliners,340₹,10,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:05,Royale,200₹,70,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:05,Club,180₹,93,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:05,Executive,160₹,36,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:10,Normal,180₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:10,Executive,200₹,52,31
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:10,Premium,220₹,44,44
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:10,Vip,500₹,9,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,RoyaleRecliners,250₹,15,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Club,150₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Executive,150₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Royale,150₹,48,14
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:15,RoyalRecliner,340₹,15,9
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:15,Royal,190₹,76,16
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:15,Club,170₹,139,3
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:15,Executive,150₹,30,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:15,Classic,150₹,201,15
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Classic,140₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Gold,500₹,15,15
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Premium,160₹,140,20
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Executive,150₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Premium,170₹,57,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Vip,450₹,21,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:15,PushBackSofa,110₹,14,9
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:15,Platinium,80₹,124,14
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:15,Gold,80₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:15,Silver,80₹,3,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:15,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:15,CrownComfort,300₹,93,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,RoyalRecliner,360₹,16,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Royal,210₹,60,50
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Club,150₹,105,25
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Executive,130₹,50,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Executive,110₹,175,81
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Royal,110₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Marvel,100₹,30,1
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Box,110₹,4,4
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,AcSpecialClass1,100₹,204,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,AcSpecialClass2,70₹,112,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:15,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:15,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:15,Premium,150₹,47,17
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,170₹,215,24
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:15,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:15,Platinum,100₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:15,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:15,Silver,90₹,16,0
Ncr,Noida,WaveNoida,Hindi,10:15,Classic,200₹,210,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Normal,170₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Executive,170₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Premium,170₹,31,26
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:15,Premium,200₹,40,23
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:15,Classic,190₹,65,4
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:15,Prime,160₹,84,24
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:15,Classic,130₹,24,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,10:20,Executive,150₹,116,50
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:20,Recliner,520₹,14,6
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:20,Classic,200₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:20,Club,200₹,90,35
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:20,Recliner,250₹,16,7
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:20,Executive,150₹,84,46
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:20,Royal,150₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:20,Marvel,150₹,24,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:20,Recliner,500₹,22,17
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:20,Prime,285₹,26,26
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:20,Classic,265₹,86,22
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:25,Classic,250₹,22,15
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:25,Prime,270₹,60,57
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:25,Normal,260₹,77,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:25,Executive,280₹,96,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:25,Vip,400₹,11,8
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,10:25,Insignia,450₹,54,12
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,10:30,Recliner,490₹,18,14
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,10:30,Prime,220₹,130,18
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,10:30,Classic,190₹,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:30,Normal,140₹,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:30,Executive,160₹,77,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:30,Premium,180₹,42,12
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,10:30,Gold,100₹,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,10:30,Platinum,150₹,139,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,10:30,RoyalRecliner,300₹,20,5
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,10:30,Platinumm,150₹,93,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Sofa,249₹,39,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,PremiumPlus,149₹,198,55
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Premium,112₹,42,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,Gold,150₹,16,10
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,Silver,150₹,145,27
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:40,Special,110₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:40,Club,210₹,11,2
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:40,Executive,110₹,76,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,10:45,Gold,110₹,66,40
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,10:45,Silver,110₹,22,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,10:45,Sofa,300₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,10:45,SpecialClass,80₹,162,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:45,PremiumSofa,150₹,38,2
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:45,ExecutiveSofa,150₹,28,0
