State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:45,PremiumPlus,179₹,60,29
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:50,Recliner,300₹,14,8
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:50,Executive,160₹,80,71
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:50,Royal,140₹,39,11
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:50,Marvel,130₹,26,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,14:00,Business,250₹,94,27
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Gold,180₹,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Ex,130₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Silver,130₹,180,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,14:00,Gold,200₹,110,15
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,14:00,Silver,150₹,48,8
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,14:00,Special,150₹,36,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,14:00,Sofa,100₹,25,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:10,Club,160₹,60,12
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:10,Executive,160₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:10,Royal,160₹,69,48
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:10,Imperial,450₹,15,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:10,Platinum,250₹,54,50
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:10,Gold,210₹,121,85
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:10,Silver,190₹,30,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:10,DressCircle,130₹,151,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:10,Special,110₹,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:10,Stall,90₹,147,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,14:10,GoldStar,130₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,14:10,Gold,150₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,14:10,Executive,350₹,17,0
Maharashtra,Pune,CityPrideKothrud,Hindi,14:15,RoyalGold,230₹,149,147
Maharashtra,Pune,CityPrideKothrud,Hindi,14:15,RoyalSilver,200₹,22,11
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:15,PlatinumRecliner,200₹,15,5
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:15,Gold,100₹,90,6
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:15,Silver,100₹,33,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,14:20,Millar,250₹,74,31
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,14:20,Lounger,300₹,8,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,14:30,Platinum,250₹,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,14:30,Gold,200₹,90,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:30,Classic,140₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:30,Prime,160₹,106,29
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:30,Recliner,330₹,9,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,14:30,ExecutiveSofa,150₹,56,6
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,14:30,ExecutiveLounger,150₹,7,6
Odisha,Paralakhemundi,NatarajParalakhemundiAC51DolbiDigital,Hindi,14:30,FirstClass,120₹,446,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:35,Normal,400₹,108,44
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:40,Insignia,770₹,47,40
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:45,PrimePlus,200₹,13,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:45,Prime,160₹,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:45,Classic,140₹,28,0
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Hindi,14:45,StarClass,150₹,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Hindi,14:45,ClassicBalcony,100₹,194,50
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:45,Silver,170₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:45,Gold,190₹,103,9
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:45,Platinum,320₹,12,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:45,Gold,130₹,133,5
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:45,Silver,130₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:45,SemiRecliner,200₹,17,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:55,Recliner,340₹,8,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:55,Prime,170₹,99,79
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:55,Classic,160₹,42,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:00,Miller,200₹,41,41
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:00,Imperial,460₹,15,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:00,Platinum,260₹,110,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:00,Gold,220₹,262,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:00,Silver,200₹,44,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,15:00,Executive,150₹,221,126
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,15:00,Recliner,350₹,4,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,15:00,Premier,250₹,35,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,15:00,Standard,200₹,18,5
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:00,Sofa,300₹,46,11
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:00,Royal,350₹,20,18
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:00,Platinum,150₹,85,10
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:00,Gold,110₹,30,1
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,15:00,Club,350₹,51,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:00,Imperial,450₹,10,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:00,Platinum,250₹,45,42
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:00,Gold,210₹,150,90
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:00,Silver,190₹,32,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,15:05,Gold,230₹,22,22
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,15:05,Silver,200₹,278,63
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,15:05,Premiere,190₹,104,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,15:05,Executive,180₹,60,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,15:15,Balcony1,100₹,35,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,15:15,Delux,100₹,180,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,15:15,Balcony2,100₹,110,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,15:15,FirstClass,70₹,244,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,15:15,Recliner,250₹,19,5
Gujarat,Anand,InfinityCinemasAnand,Hindi,15:15,Platinum,150₹,50,3
Gujarat,Anand,InfinityCinemasAnand,Hindi,15:15,Gold,110₹,60,3
Maharashtra,Pune,InoxBundGardenRoad,Hindi,15:15,Royale,640₹,34,30
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,15:15,Platinum,170₹,70,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:15,Normal,220₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:15,Executive,240₹,66,58
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:15,Premium,260₹,54,54
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:15,Vip,480₹,14,14
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,15:15,RoyalSofa,150₹,65,62
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:15,Recliner,350₹,18,15
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:15,Executive,200₹,137,133
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:15,Royal,180₹,51,32
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:15,Marvel,160₹,34,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:15,Recliner,320₹,15,10
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:15,Classic,160₹,39,3
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:15,Prime,160₹,90,73
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:15,Gold,160₹,56,38
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,15:15,Silver,210₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,15:15,Gold,230₹,129,6
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:15,TwoSeats1For2Admit,600₹,16,16
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,15:20,Club,150₹,156,8
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,15:20,Executive,150₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,15:20,Royal,150₹,77,18
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:20,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:20,Executive,170₹,89,76
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:20,Premium,190₹,33,29
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:25,Prime,310₹,142,137
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:25,Classic,240₹,22,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,15:25,Silver,200₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,15:25,Gold,220₹,116,48
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:25,RoyalRecliners,220₹,19,17
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:25,Royal,150₹,96,11
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:25,Club,130₹,168,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:25,Executive,130₹,42,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,15:25,Prime,290₹,57,43
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,15:25,Classic,250₹,108,67
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,15:30,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,15:30,Platinum,150₹,40,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:30,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:30,Executive,160₹,70,45
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,15:30,Diamond,110₹,198,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,FamilyRow,100₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,Gold,100₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,Silver,100₹,125,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,15:30,Classic,180₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,15:30,Prime,200₹,177,65
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,15:30,Recliner,270₹,28,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:30,Recliner,410₹,39,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:30,Prime,240₹,156,56
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:30,Classiic,220₹,198,3
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,15:30,Elite,240₹,96,58
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,15:30,Classic,140₹,28,17
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Platinum,260₹,8,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Gold,170₹,122,32
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Silver,130₹,20,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,15:40,Classic,149₹,144,89
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:40,Recliner,300₹,22,9
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:40,Prime,170₹,113,51
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:40,ClassicPlus,140₹,47,6
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:40,Classic,112₹,42,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,15:40,Classic,63.73₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,15:40,Prime,159₹,102,56
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,15:40,Recliner,280₹,21,15
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,15:40,Prime,160₹,199,37
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,15:40,Classic,149₹,161,80
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:45,Silver,120₹,87,64
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:45,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:45,Sofa,130₹,25,24
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,15:45,Gold,130₹,20,13
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,15:45,Silver,120₹,87,3
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,15:45,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,15:45,Sofa,150₹,19,11
Gujarat,Ahmedabad,CityGoldBopal,Hindi,15:45,Executive,150₹,117,74
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,15:45,Normal,130₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,15:45,Executive,150₹,88,21
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,15:45,Premium,170₹,52,26
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:45,Plat,190₹,225,34
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:45,Gold,190₹,64,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,15:45,Sofa,180₹,94,59
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,15:45,Lounger,180₹,18,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,15:50,Prime,130₹,63,4
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,15:50,Classic,110₹,15,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:55,Classic,230₹,90,17
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:55,Prime,250₹,76,50
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:55,Recliner,450₹,16,13
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,16:00,Balcony,70₹,360,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,SliderSofa,150₹,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,PbChair,100₹,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,Lounger,100₹,13,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,16:00,Platinum,150₹,101,61
Ncr,Delhi,InoxNehruPlace,Hindi,16:00,Insignia,700₹,66,57
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,16:00,Millers,150₹,69,51
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,16:00,Loungers,150₹,12,5
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,Recliner,250₹,11,6
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,SliderSofa,150₹,28,13
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,PbChair,100₹,72,1
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,Lounger,100₹,13,3
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,16:00,Budget,63.72₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,16:00,Elite,149₹,99,83
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,16:00,Gold,200₹,196,111
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,16:00,Gold,150₹,228,222
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,16:00,Recliner,300₹,16,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:00,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:00,Premium,160₹,41,17
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:00,Executive,160₹,81,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:00,Classic,180₹,150,85
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:00,Recliner,310₹,12,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:00,Recliner,420₹,12,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:00,Prime,260₹,196,128
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:00,Classic,240₹,30,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:00,Recliner,200₹,9,8
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:00,Premium,100₹,104,74
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:00,Executive,100₹,48,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:00,GoldPrime,850₹,8,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:00,Gold,800₹,40,8
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,16:00,Bronze,180₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,16:00,Silver,200₹,189,25
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,16:00,Gold,220₹,14,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,16:00,Platinum,350₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,16:00,RoyalRecliner,550₹,8,7
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,16:00,Royal,260₹,115,4
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,16:00,Club,240₹,45,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,16:00,Executive,170₹,123,89
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,16:00,Platinum,250₹,10,10
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,16:00,Gold,200₹,22,21
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,16:00,Silver,100₹,96,23
Karnataka,Manipal,BharathCinemasManipal,Hindi,16:00,Gold,150₹,69,10
Karnataka,Manipal,BharathCinemasManipal,Hindi,16:00,Silver,150₹,48,0
Karnataka,Udupi,BharathCinemasUdupi,Hindi,16:00,Gold,150₹,68,14
Karnataka,Udupi,BharathCinemasUdupi,Hindi,16:00,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasUdupi,Hindi,16:00,Special,150₹,11,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,16:00,Recliner,230.01₹,17,11
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,16:00,Executive,93.7₹,209,62
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,16:00,Royal,93.7₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,16:00,Lounger,137.64₹,15,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:05,Executive,149₹,161,75
Ncr,Delhi,PvrPacificDwarka,Hindi,16:05,Prime,380₹,39,24
Ncr,Delhi,PvrPacificDwarka,Hindi,16:05,Classic,330₹,42,18
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:05,Gold,"1,000₹",26,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:05,Lux,170₹,55,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:05,LuxPlus,200₹,60,7
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Hindi,16:10,Premium,160₹,182,26
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Hindi,16:10,Luxury,200₹,15,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:10,Recliner,300₹,11,11
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:10,Prime,200₹,42,21
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:10,Classic,150₹,52,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:10,Recliner,440₹,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:10,PrimePlus,250₹,26,25
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:10,Prime,200₹,43,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:10,Classic,180₹,20,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:10,Normal,110₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:10,Executive,130₹,174,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:10,Premium,150₹,69,15
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:10,Recliner,440₹,12,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:10,Prime,300₹,126,43
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:10,Classic,250₹,36,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:10,Normal,160₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:10,Executive,160₹,104,9
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:10,Premium,160₹,92,68
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:10,Vip,320₹,14,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:10,Lounge,140₹,76,73
Ncr,Delhi,PvrVegasDwarka,Hindi,16:15,Prime,470₹,52,39
Ncr,Delhi,PvrVegasDwarka,Hindi,16:15,Classic,430₹,112,26
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:15,Recliner,650₹,35,35
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:15,PrimePlus,450₹,39,39
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:15,Prime,450₹,90,49
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:15,Classic,420₹,36,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,16:15,Silver,210₹,193,35
WestBengal,Kolkata,HindInoxKolkata,Hindi,16:15,Premium,180₹,107,9
WestBengal,Kolkata,HindInoxKolkata,Hindi,16:15,Executive,170₹,37,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:15,Prime,330₹,138,74
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:15,PrimePlus,430₹,66,42
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:15,Recliner,800₹,16,10
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,16:15,Classic,200₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,16:15,Premium,250₹,114,52
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:15,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:15,Executive,112₹,82,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:15,Premium,112₹,47,13
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:15,Royal,249₹,16,16
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:15,Executive,149₹,233,42
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,16:15,Recliner,380₹,19,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,16:15,Platinum,250₹,98,30
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,16:15,Gold,220₹,76,14
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,16:15,Silver,220₹,44,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:15,Platinum,250₹,103,18
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:15,Gold,220₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:15,Silver,220₹,26,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:15,Normal,340₹,71,52
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:15,Executive,360₹,86,73
