State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:00,Prime,100₹,55,17
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,120.08₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,120.08₹,69,19
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,10:00,Millers,110₹,69,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,10:00,Loungers,110₹,12,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:10,Recliner,199₹,34,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:10,Classic,99₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:10,Prime,99₹,147,29
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:10,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:10,Executive,130₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:10,Premium,130₹,40,8
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:10,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:10,Prime,150₹,93,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:10,PrimePlus,250₹,6,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,10:15,Sofa,100₹,25,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:15,Insignia,330₹,34,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:20,RoyalRecliner,240₹,16,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:20,Club,130₹,80,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:20,Royal,130₹,57,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:20,Executive,100₹,47,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:20,Classic,80₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:20,ClassicPlus,80₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:20,Prime,80₹,177,21
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:25,Club,94.64₹,160,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:25,Executive,94.64₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:25,Royale,94.64₹,43,2
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:30,Executive,100₹,92,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:30,Lounger,100₹,8,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,10:30,Recliner,350₹,12,1
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,10:30,SofaSlider,250₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,10:30,Diamond,200₹,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,10:30,Gold,150₹,72,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,10:30,Gold,200₹,193,37
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:45,Platinum,140₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:45,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:45,Silver,120₹,35,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:45,Recliner,350₹,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:45,Sofa,150₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:45,Platinum,100₹,66,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:45,Gold,100₹,45,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,SofasSuperior,500₹,22,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,Sofas,400₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:45,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:45,Executive,150₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:45,Premium,150₹,44,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:45,Vip,500₹,9,2
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:00,Normal,150₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:00,Executive,150₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:00,Premium,150₹,82,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,11:00,Business,170₹,94,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,200₹,13,0
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Hindi,11:00,Classique,150₹,108,1
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Hindi,11:00,Premium,150₹,11,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Hindi,11:00,Gold,100₹,102,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,11:00,Gold,110₹,52,8
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,11:00,Club,200₹,65,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:00,Recliner,450₹,22,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:00,Prime,180₹,26,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:00,Classic,155₹,86,4
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,11:00,Loungers,400₹,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,11:00,Sofa,150₹,94,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Recliner,320₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Prime,190₹,112,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Classic,170₹,96,2
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,11:00,Gold,112₹,47,6
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,11:00,Silver,112₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,11:00,Special,112₹,11,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:00,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:00,Executive,160₹,188,21
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,11:10,Elite,159₹,102,42
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,11:10,Budget,63.73₹,12,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:10,PrimePlus,200₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:10,Classic,130₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:10,Prime,130₹,79,5
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:15,FamilyLounger2Admit,400₹,15,9
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:15,FamilySofa1Admit,200₹,12,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:15,DressCircle,130₹,151,8
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:15,Special,110₹,147,2
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:15,Stall,90₹,147,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:15,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:15,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:15,Gold,80₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:15,Platinum,80₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:15,Silver,80₹,23,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:20,Recliner,170₹,13,10
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:20,Classic,130₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:20,Prime,130₹,200,11
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Hindi,11:30,Premium,120₹,110,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Hindi,11:30,Classique,100₹,40,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,11:30,Platinum,250₹,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,11:30,Gold,200₹,90,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,11:30,Gold,100₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,11:30,Platinum,100₹,209,7
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,11:30,Silver,100₹,38,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Recliner,260₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,110₹,99,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalSofa,210₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalGold,160₹,129,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalSilver,140₹,36,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:30,Silver,110₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:30,Gold,110₹,119,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:40,RoyaleRecliners,240₹,11,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:40,Club,110₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:40,Executive,110₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:40,Royal,110₹,57,11
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:45,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:45,Platinum,120₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:45,Gold,100₹,48,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,11:45,Platinum,104.11₹,12,2
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,11:45,Silver,104.11₹,39,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,11:45,Gold,100₹,158,1
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,11:45,Executive,120₹,66,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,11:45,VipRecliner,300₹,45,5
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,11:50,ReclinerChair,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:55,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:55,Executive,160₹,84,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:55,Premium,180₹,50,8
Goa,Goa,InoxPorvorimGoa,Hindi,11:55,RoyalRecliner,210₹,9,7
Goa,Goa,InoxPorvorimGoa,Hindi,11:55,Royal,150₹,66,9
Goa,Goa,InoxPorvorimGoa,Hindi,11:55,Club,130₹,116,6
Goa,Goa,InoxPorvorimGoa,Hindi,11:55,Executive,130₹,36,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:00,Prime,190₹,23,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:00,Classic,160₹,359,31
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,12:00,GoldClass,150₹,100,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,12:00,SilverClass,100₹,151,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,12:00,CoupleLounger2Admit,400₹,10,3
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,12:00,Sofa1Admit,200₹,12,1
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:00,VipRecliner,250₹,30,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,12:00,Gold,99₹,92,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:00,RoyaleRecliners,221.69₹,9,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:00,Royale,203.22₹,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:00,Club,193.98₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:00,Executive,166.27₹,24,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:00,Recliner,300₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:00,Sofa,150₹,150,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Sofa,150₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Executive,110₹,131,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Gold,100₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Silver,90₹,62,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,12:00,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,12:00,Silver,112₹,60,1
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:00,Platinum,250₹,48,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:05,Prime,220₹,7,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:05,Classic,150₹,117,17
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:05,Recliner,230.93₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:05,Classic,120.08₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:05,Prime,120.08₹,201,6
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:05,PrimePlus,230₹,13,3
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:05,Prime,190₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:05,Classic,170₹,40,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:05,Insignia,500₹,75,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:05,Recliner,260₹,14,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:05,Prime,250₹,10,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:05,Classic,180₹,139,15
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:05,Recliner,280₹,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:05,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:05,Prime,140₹,90,16
Maharashtra,Latur,PvrLatur,Hindi,12:10,Classic,112₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,12:10,ClassicPlus,112₹,219,2
Maharashtra,Latur,PvrLatur,Hindi,12:10,Prime,112₹,122,20
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:10,Classic,130₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:10,Prime,130₹,93,19
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,12:15,CoupleLounger2Admit,400₹,12,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,12:15,ReclienerSofa,200₹,8,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,Couple,299₹,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,Recliner,299₹,42,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,12:15,Gold,130₹,267,5
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,12:15,Sofa,180₹,16,10
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,150₹,261,18
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:20,Gold,99₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:20,Premium,99₹,25,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:25,RoyaleRecliners,320₹,31,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:25,Royale,180₹,66,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:25,Club,160₹,166,29
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:25,Executive,140₹,57,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:25,Insignia,277.12₹,31,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Platinum,150₹,40,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:30,Premium,200₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:30,Gold,130₹,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:30,Silver,130₹,60,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:30,Gold,130₹,24,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:30,Pl,350₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:30,Gl,110₹,269,36
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:30,Sl,110₹,80,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,12:30,Diamond,110₹,198,0
