State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Platinum,110₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Royale,110₹,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Club,90₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Executive,90₹,38,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,RoyaleRecliner,210₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Royale,140₹,96,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Club,130₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Executive,130₹,37,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:15,Royale,160₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:15,Club,140₹,128,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Royale,150₹,92,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Club,130₹,129,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Executive,130₹,30,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Recliner,350₹,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Platinum,150₹,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Gold,130₹,36,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:15,Recliner,480₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:15,Prime,170₹,189,3
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:15,Classic,140₹,40,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Classic,130₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Prime,140₹,177,6
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Recliner,210₹,28,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Executive,130₹,22,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Premier,130₹,122,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Silver,130₹,32,12
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,20
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Executive,110₹,184,34
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Box,110₹,6,6
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,Classic,140₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,Prime,150₹,180,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,PrimePlus,190₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,Recliner,200₹,16,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Recliner,290₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Lounger,150₹,11,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:20,Silver,140₹,119,38
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:20,Execuitve,130₹,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:20,Premier,130₹,179,16
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Premium,170₹,87,9
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Classic,170₹,171,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Normal,110₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Executive,130₹,71,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Premium,140₹,48,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Vip,350₹,10,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:20,Classic,120.08₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:20,Prime,120.08₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:20,Recliner,212.46₹,11,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:25,Club,130₹,214,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:25,Executive,130₹,39,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,RoyaleRecliners,240₹,27,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,Royale,140₹,91,27
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,Club,130₹,90,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,Executive,130₹,30,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,09:25,Classic,112₹,85,85
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,09:25,Prime,112₹,37,37
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,09:25,Recliner,210₹,9,9
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,09:25,Classic,112₹,22,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,09:25,Prime,150₹,60,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:30,DressCircle,150₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:30,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:30,Royal,150₹,43,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:30,Classic,112₹,180,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:30,Prime,160₹,120,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:30,Recliner,230₹,36,8
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:30,Platinum,500₹,36,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:30,PlatinumSuperior,500₹,10,8
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:30,Millers,150₹,58,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:30,CoupleLoungers,150₹,10,2
Ncr,Delhi,InoxNehruPlace,Hindi,09:30,Royal,210₹,33,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:30,Club,200₹,75,7
Ncr,Delhi,InoxNehruPlace,Hindi,09:30,Executive,190₹,70,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:30,RoyalSofa,130₹,12,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:30,RoyalGold,130₹,176,23
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:30,RoyalSilver,130₹,53,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalGold,150₹,330,54
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalSilver,120₹,63,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Hindi,09:30,Gold,100₹,147,5
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Silver,130₹,59,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,09:30,Normal,110₹,218,4
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,Recliner,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,Prime,110₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,Classic,110₹,45,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:30,Club,130₹,90,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:30,Premium,130₹,161,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:30,Executive,100₹,44,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:30,Gold,100₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:30,Platinum,100₹,150,24
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:30,Silver,100₹,50,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:30,Recliner,180₹,10,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:30,SofaPlatinum,110₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:30,SofaGold,90₹,9,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Recliner,260₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Classic,110₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Prime,110₹,89,20
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:30,RoyalRecliner,300₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:30,RoyalSofa,200₹,66,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:30,Lounger,180₹,9,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:30,Executive,100₹,66,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:30,Executive,150₹,124,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:30,Vip,277.11₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:30,SkyBox,184.74₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:30,Platinum,94.63₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:30,Gold,94.63₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:30,Silver,94.63₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:30,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:30,Executive,130₹,45,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:30,Premium,190₹,64,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Imperial,300₹,15,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Platinum,160₹,110,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Gold,112₹,262,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Silver,100₹,44,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSofa,190₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalGold,140₹,123,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSilver,120₹,30,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,09:30,Platinum,99₹,192,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,200₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Executive,110₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Premium,110₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Vip,450₹,20,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:30,UpperSliderSofa,150₹,28,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:30,MiddleSliderSofa,120₹,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:30,Lounger,120₹,8,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Executive,160₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Premium,180₹,56,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Vip,400₹,4,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:35,Royal,150₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:35,Club,130₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:35,Executive,130₹,30,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:35,RoyaleRecliners,210₹,15,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:35,Club,150₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:35,Royale,150₹,48,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:35,Executive,130₹,24,1
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:35,Royale,340₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:35,Club,240₹,192,18
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:35,Executive,160₹,32,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:35,PrimePlus,150₹,34,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:35,Prime,130₹,115,4
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:35,Classic,100₹,28,1
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:35,Normal,180₹,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:35,Executive,200₹,100,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:35,Premium,220₹,72,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:35,Vip,350₹,13,2
Ncr,Delhi,InoxJanakPlace,Hindi,09:35,Royal,190₹,33,6
Ncr,Delhi,InoxJanakPlace,Hindi,09:35,Club,180₹,115,7
Ncr,Delhi,InoxJanakPlace,Hindi,09:35,Executive,160₹,138,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:35,Normal,280₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:35,Executive,300₹,96,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:35,Vip,440₹,11,4
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:35,Executive,150₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:35,Premium,150₹,155,7
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:35,Recliner,290₹,22,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:35,Prime,130₹,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:35,Classic,100₹,38,3
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:35,RoyalRecliner,250₹,14,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:35,Club,150₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:35,Executive,150₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:35,Royal,150₹,78,2
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,09:35,Insignia,450₹,54,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:35,Club,110₹,89,15
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:35,Executive,110₹,13,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:35,Royale,110₹,18,11
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:40,Normal,130₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:40,Executive,130₹,121,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:40,Premium,130₹,36,2
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:40,MillerPlus,149₹,46,0
