State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:40,Executive,210₹,76,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:40,Premium,230₹,43,5
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:40,Club,130₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:40,Executive,130₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:40,Royale,130₹,67,15
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:40,Normal,150₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:40,Executive,150₹,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:40,Premium,150₹,81,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:45,Normal,260₹,65,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:45,Executive,280₹,93,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:45,Vip,400₹,11,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Platinum,150₹,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Gold,80₹,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Silver,80₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:45,Normal,180₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:45,Executive,180₹,59,27
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:45,Premium,180₹,45,42
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:45,Normal,120₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:45,Executive,150₹,45,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:45,Premium,200₹,64,15
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,09:45,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,09:45,Executive,150₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,09:45,Premium,150₹,49,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:45,Millers,120₹,69,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:45,Loungers,120₹,12,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,09:45,Prime,260₹,61,21
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,09:45,Classic,210₹,104,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Recliner,250₹,18,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Executive,140₹,137,35
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Royal,130₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Marvel,110₹,34,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:50,Normal,200₹,30,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:50,Executive,220₹,68,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:50,Premium,240₹,57,26
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:50,Vip,600₹,12,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:50,RoyaleRecliners,250₹,15,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:50,Club,150₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:50,Executive,150₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:50,Royale,150₹,48,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Normal,170₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Executive,190₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Premium,210₹,51,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Vip,500₹,18,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:50,Recliner,320₹,8,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:50,PrimePlus,200₹,80,21
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:50,Prime,160₹,48,9
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:50,Classic,140₹,24,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:55,Premium,200₹,40,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:55,Classic,190₹,65,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:55,Normal,170₹,23,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:55,Executive,180₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:55,Premium,190₹,44,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:55,Vip,500₹,9,2
Ncr,Delhi,InoxNehruPlace,Hindi,10:00,Insignia,600₹,66,4
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:00,Recliner,260₹,12,4
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:00,Prime,150₹,162,29
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:00,Classic,130₹,24,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:00,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:00,Sofa,100₹,19,4
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:00,Classic,290₹,87,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Normal,160₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Executive,180₹,66,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Premium,200₹,54,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Vip,300₹,14,13
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:00,Sofa,90₹,25,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Classic,150₹,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Prime,160₹,153,44
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,PrimePlus,260₹,21,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Recliner,370₹,16,8
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:00,Elite,210₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:00,Classic,110₹,28,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Executive,150₹,68,27
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Premium,170₹,40,21
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:00,Normal,140₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:00,Executive,160₹,65,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:00,Premium,180₹,45,18
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Recliner,500₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Prime,190₹,189,30
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Classic,160₹,40,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,130₹,196,36
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Prime,165₹,109,15
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Classic,150₹,84,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:10,Recliner,500₹,22,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:10,Prime,285₹,26,25
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:10,Classic,265₹,86,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,10:15,Sofa,100₹,25,5
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:20,Prime,140₹,177,68
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:20,Classic,130₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:20,ClassicPlus,130₹,83,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:20,Normal,180₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:20,Executive,200₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:20,Premium,220₹,40,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:20,Vip,450₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:20,RoyalRecliner,360₹,16,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:20,Club,150₹,80,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:20,Royal,150₹,57,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:20,Executive,130₹,47,2
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:20,Classic,170₹,77,19
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:25,Club,120.08₹,160,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:25,Royale,120.08₹,43,10
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:25,Executive,94.64₹,80,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:25,Prime,180₹,162,76
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:25,Classic,150₹,26,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:30,Classic,270₹,130,35
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:30,Prime,300₹,22,15
Odisha,Paralakhemundi,NatarajParalakhemundiAC51DolbiDigital,Hindi,10:30,FirstClass,120₹,446,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,10:30,Gold,236₹,193,67
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,10:30,Recliner,350₹,12,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,10:30,SofaSlider,250₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,10:30,Diamond,200₹,144,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,10:30,Gold,150₹,72,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:30,Normal,110₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:30,Executive,130₹,103,1
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:30,Premium,130₹,62,16
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:30,Executive,130₹,92,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:30,Lounger,130₹,8,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:40,RoyaleRecliners,320₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:40,Royale,150₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:40,Club,130₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:40,Executive,130₹,26,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:45,Recliner,350₹,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:45,Sofa,150₹,28,6
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:45,Platinum,100₹,66,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:45,Gold,100₹,45,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,Sofas,600₹,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,SofasSuperior,600₹,22,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:45,Platinum,140₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:45,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:45,Silver,120₹,35,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:00,Normal,150₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:00,Executive,150₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:00,Premium,150₹,82,2
Maharashtra,Pune,CityPrideKothrud,Hindi,11:00,RoyalGold,190₹,149,106
Maharashtra,Pune,CityPrideKothrud,Hindi,11:00,RoyalSilver,170₹,22,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Recliner,300₹,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Prime,150₹,72,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Classic,130₹,30,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,ClassicPlus,130₹,30,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Hindi,11:00,Gold,100₹,102,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:00,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:00,Executive,160₹,188,25
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,11:00,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,11:00,ClassicPlus,110₹,120,2
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,11:00,Prime,110₹,55,19
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,11:00,Club,230₹,65,4
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,200₹,13,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,11:05,Platinum,150₹,70,5
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:15,DressCircle,130₹,151,4
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:15,Special,110₹,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:15,Stall,90₹,147,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:15,FamilyLounger2Admit,400₹,15,7
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:15,FamilySofa1Admit,200₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:15,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:15,Executive,80₹,19,2
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:15,Gold,80₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:15,Platinum,80₹,161,2
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:15,Silver,80₹,23,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,11:20,Elite,175₹,102,63
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,11:20,Budget,63.73₹,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalSofa,230₹,18,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalGold,180₹,129,34
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalSilver,160₹,36,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Hindi,11:30,Premium,120₹,110,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Hindi,11:30,Classique,100₹,40,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,11:30,Platinum,250₹,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,11:30,Gold,200₹,90,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:30,Silver,110₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:30,Gold,110₹,119,11
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:30,RoyalGold,180₹,194,33
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:30,RoyalSilver,150₹,40,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,11:31,Gold,150₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,11:31,Platinum,150₹,209,11
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,11:31,Silver,150₹,38,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,11:45,VipRecliner,300₹,45,1
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:45,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:45,Platinum,130₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:45,Gold,110₹,48,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,11:45,Platinum,104.11₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,11:45,Gold,104.11₹,158,23
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,11:45,Silver,104.11₹,39,0
Goa,Goa,InoxPorvorimGoa,Hindi,11:55,RoyalRecliner,290₹,9,4
Goa,Goa,InoxPorvorimGoa,Hindi,11:55,Royal,160₹,66,22
Goa,Goa,InoxPorvorimGoa,Hindi,11:55,Club,130₹,116,5
Goa,Goa,InoxPorvorimGoa,Hindi,11:55,Executive,130₹,36,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,11:55,Gold,110₹,52,6
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,12:00,CoupleLounger2Admit,400₹,10,2
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,12:00,Sofa1Admit,200₹,12,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,12:00,GoldClass,150₹,100,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,12:00,SilverClass,100₹,151,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:00,RoyaleRecliners,277.12₹,9,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:00,Royale,212.46₹,57,18
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:00,Club,203.22₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:00,Executive,175.51₹,24,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,12:00,Silver,140₹,51,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,12:00,Gold,150₹,70,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,12:00,Platinum,160₹,14,2
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,12:00,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,12:00,Silver,112₹,60,1
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Sofa,150₹,25,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Executive,110₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Gold,100₹,55,1
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Silver,90₹,62,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:05,Insignia,650₹,75,7
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:05,Prime,300₹,7,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:05,Classic,210₹,117,18
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:10,Recliner,320₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:10,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:10,Prime,160₹,99,22
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:10,Normal,160₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:10,Executive,160₹,225,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,170₹,261,37
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:15,Royale,370₹,34,19
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,12:15,Balcony1,100₹,35,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,12:15,Delux,100₹,180,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,12:15,Balcony2,100₹,110,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,12:15,FirstClass,70₹,244,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:15,Recliner,410₹,11,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:15,PrimePlus,250₹,32,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:15,Prime,230₹,56,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:15,Classic,210₹,24,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:15,Gold,110₹,60,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:25,RoyaleRecliners,370₹,31,20
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:25,Royale,200₹,66,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:25,Club,180₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:25,Executive,160₹,57,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:25,Recliner,330₹,12,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:25,Prime,220₹,133,23
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:25,Classic,170₹,38,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:25,Insignia,406.44₹,31,10
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:30,Sofa,160₹,94,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:30,Lounger,160₹,18,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,12:30,Diamond,110₹,198,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Platinum,150₹,40,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:30,Gold,130₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:30,Platinum,150₹,160,10
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:30,Premium,200₹,18,11
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:30,Gold,150₹,124,27
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:30,Silver,150₹,60,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:30,Gold,160₹,24,9
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:30,Premium,130₹,65,3
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:30,Gold,110₹,33,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:35,Royal,200₹,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:35,Club,170₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:35,Executive,170₹,38,0
