State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Executive,220₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Premium,240₹,48,12
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Vip,400₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:55,PrimePlus,250₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:55,Classic,130₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:55,Prime,130₹,69,9
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:00,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:00,Executive,110₹,188,12
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,11:00,GoldClass,100₹,121,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,Platinum,130₹,116,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,Royal,250₹,9,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:15,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,11:15,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,11:15,Club,130₹,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:15,Executive,130₹,34,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:15,Recliner,330₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:15,PrimePlus,190₹,32,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:15,Prime,170₹,103,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:15,Classic,150₹,26,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:35,Recliner,280₹,37,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:35,Prime,160₹,198,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:35,Classic,130₹,49,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:40,GoldPremium,470₹,24,12
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:40,GoldStar,370₹,36,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:40,Royale,170₹,93,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:40,Club,150₹,160,6
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:50,Gold,90₹,20,8
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:50,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:50,Sofa,110₹,19,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:50,Premium,80₹,13,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,12:00,DiamondClass,170₹,93,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:00,Recliner,320₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:00,Classic,160₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:00,Prime,160₹,89,15
Ncr,Delhi,PvrVegasDwarka,Hindi,12:00,Prime,320₹,15,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:00,Classic,270₹,120,20
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:00,MaxRecliner,540₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:00,Executive,290₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:00,Prime,270₹,80,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:00,Club,250₹,32,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,170₹,130,13
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:05,PrimePlus,260₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:05,Prime,200₹,98,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:05,Classic,150₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:05,Normal,200₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:05,Executive,220₹,52,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:05,Premium,240₹,44,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:05,Vip,500₹,9,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:10,Club,130₹,63,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:10,Executive,130₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:10,Royal,130₹,83,7
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:15,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:15,Dc,50₹,373,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:15,Gold,170₹,24,2
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,12:30,Miller,100₹,58,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,12:30,Diamond,150₹,26,5
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,12:30,Gold,150₹,196,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Club,170₹,112,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Royal,170₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:40,Club,160₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:40,Executive,160₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:40,Royal,160₹,95,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:40,RoyaleRecliners,370₹,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:40,Club,200₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:40,Royale,200₹,34,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:40,Executive,180₹,26,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,12:45,Platinum,250₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,12:45,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,12:45,Silver,100₹,91,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:45,Recliner,440₹,11,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:45,Prime,260₹,90,25
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:45,Classic,240₹,120,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:55,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:55,Executive,140₹,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:55,Premium,160₹,42,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:00,Normal,180₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:00,Executive,200₹,128,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:00,Premium,220₹,76,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:05,Recliner,341.78₹,11,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:05,Prime,184.75₹,117,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:05,Classic,157.03₹,48,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:05,Recliner,400₹,17,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:05,Prime,180₹,258,15
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:05,Classic,140₹,34,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:10,Normal,130₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:10,Executive,150₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:10,Premium,170₹,92,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:10,Vip,300₹,14,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:15,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:15,PrimeSofa,200₹,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:15,Lounger,150₹,12,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:20,PushBackSofa,130₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:20,Platinium,100₹,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:20,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:20,Silver,100₹,3,0
Maharashtra,Pune,CityPrideKothrud,Hindi,13:30,RoyalSofa,250₹,13,10
Maharashtra,Pune,CityPrideKothrud,Hindi,13:30,RoyalGold,200₹,76,35
Maharashtra,Pune,CityPrideKothrud,Hindi,13:30,RoyalSilver,180₹,22,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:32,Royal,320₹,18,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:32,Club,210₹,131,16
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:32,Executive,190₹,51,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:40,Royale,260₹,48,16
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:40,Club,230₹,126,3
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:40,Executive,210₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:45,Insignia,470₹,46,16
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:45,Classic,160₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:45,Prime,160₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:45,PrimePlus,160₹,65,16
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:50,Platinum,150₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:50,Gold,100₹,60,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:50,Silver,100₹,20,0
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,14:00,GoldClass,100₹,121,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,14:00,Classic,200₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,14:00,Premium,250₹,108,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:30,Normal,440₹,77,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:30,Executive,470₹,96,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:30,Vip,740₹,11,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:45,RoyalSofa,200₹,12,3
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:45,RoyalGold,180₹,117,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:45,RoyalSilver,160₹,35,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,15:00,DiamondClass,170₹,93,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:00,Executive,180₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:00,Premier,180₹,160,13
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:00,Silver,180₹,89,26
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,15:00,Executive,170₹,130,10
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Hindi,15:00,RedAudi,200₹,75,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Diamond,100₹,127,1
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Dc,50₹,373,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:15,Gold,110₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:15,RedCarpet,140₹,98,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:15,Royal,250₹,8,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,15:15,Diamond,150₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,15:15,Gold,150₹,196,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,15:30,Diamond,150₹,45,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,15:30,Gold,150₹,194,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:35,Silver,100₹,87,8
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:35,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:35,Sofa,120₹,25,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:45,Premier,210₹,89,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:45,Silver,210₹,32,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:45,Executive,190₹,22,4
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:45,Platinum,150₹,85,4
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:45,Gold,110₹,30,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:45,Sofa,500₹,72,7
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:45,Recliner,600₹,22,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:45,TwoSeats1For2Admit,500₹,16,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:55,RoyalRecliner,520₹,16,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:55,Royal,310₹,63,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:55,Club,290₹,111,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:55,Executive,260₹,53,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:00,Platinum,130₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:00,Gold,110₹,80,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,16:00,Miller,100₹,58,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,16:00,Lounger,100₹,6,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,16:00,Gold,150₹,228,20
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,16:00,Recliner,300₹,16,4
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,16:05,Gold,200₹,95,16
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,16:05,Silver,200₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,16:05,Executive,200₹,24,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:10,Recliner,360₹,12,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:10,Prime,250₹,57,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:10,Classic,220₹,109,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:10,Imperial,380₹,10,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:10,Platinum,210₹,45,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:10,Gold,170₹,150,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:10,Silver,150₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:10,Club,190₹,84,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:10,Royale,190₹,27,14
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:10,Executive,180₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,PrimeSofa,200₹,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Lounger,150₹,12,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:20,Normal,190₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:20,Executive,210₹,52,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:20,Premium,230₹,40,17
WestBengal,Kolkata,HindInoxKolkata,Hindi,16:25,Silver,210₹,193,21
WestBengal,Kolkata,HindInoxKolkata,Hindi,16:25,Premium,180₹,107,4
WestBengal,Kolkata,HindInoxKolkata,Hindi,16:25,Executive,170₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:50,Gold,230₹,157,38
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:50,Premiere,230₹,51,1
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:50,UpperSofa,150₹,17,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:50,LowerSofa,110₹,27,0
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,17:00,GoldClass,100₹,121,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,17:00,Executive,190₹,123,29
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:15,RoyalSofa,250₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:15,RoyalGold,200₹,123,17
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:15,RoyalSilver,180₹,30,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,18:00,DiamondClass,170₹,93,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:15,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:15,Dc,50₹,373,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,18:15,Gold,220₹,40,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,18:15,Diamond,150₹,26,3
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,18:15,Gold,150₹,196,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:25,RoyalRecliner,380₹,9,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:25,Royal,260₹,35,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:25,Club,240₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:25,Executive,220₹,31,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,18:30,Balcony,200₹,125,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,18:30,Recliner,300₹,50,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,18:30,Sofa,150₹,116,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,18:30,Club,400₹,51,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,18:30,Diamond,150₹,45,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,18:30,Gold,150₹,194,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,18:35,Insignia,600₹,54,8
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:00,Normal,200₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:00,Executive,200₹,78,15
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:00,Premium,200₹,49,28
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:05,Royal,221.69₹,74,21
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:05,Club,212.46₹,68,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:05,Executive,203.22₹,32,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:10,Vip,320₹,38,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:15,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:15,PrimeSofa,200₹,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:15,Lounger,150₹,12,0
Maharashtra,Pune,CityPrideKothrud,Hindi,19:20,RoyalSofa,300₹,13,13
Maharashtra,Pune,CityPrideKothrud,Hindi,19:20,RoyalGold,250₹,76,61
Maharashtra,Pune,CityPrideKothrud,Hindi,19:20,RoyalSilver,230₹,22,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:25,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:25,Executive,220₹,91,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:25,Premium,240₹,80,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:25,Vip,440₹,14,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,19:40,RoyaleRecliners,380₹,16,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,19:40,Royale,220₹,105,9
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,19:40,Club,200₹,85,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,19:45,Gold,200₹,63,27
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,20:00,GoldClass,100₹,121,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:00,UpperSofa,150₹,17,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:00,LowerSofa,110₹,27,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,21:00,DiamondClass,170₹,93,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Diamond,100₹,127,9
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Dc,50₹,373,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,21:00,Diamond,150₹,26,2
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,21:00,Gold,150₹,196,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:20,Recliner,470₹,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:20,Prime,240₹,70,22
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:20,ClassicPlus,220₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:20,Classic,210₹,22,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Diamond,130₹,80,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,21:30,Prime,190₹,64,27
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,21:30,Diamond,150₹,45,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,21:30,Gold,150₹,194,0
