State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Silver,150₹,48,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:00,Lounger,150₹,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:00,Miller,150₹,50,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,290₹,20,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,150₹,80,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,112₹,260,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,100₹,40,1
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Premium,110₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Executive,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Ebony,200₹,26,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Club,130₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Executive,130₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Royale,130₹,67,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,240₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,110₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,110₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,110₹,66,14
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Gold,130₹,22,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,130₹,212,24
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,PremierPlus,112₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Premium,99₹,44,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,RoyaleRecliner,200₹,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Royale,130₹,44,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Club,110₹,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Executive,110₹,38,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,80₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,80₹,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,80₹,194,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,170₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,190₹,46,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:00,Platinum,100₹,94,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Sofa,150₹,100,8
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Lounger,150₹,10,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Prime,130₹,57,14
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Classic,100₹,103,2
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Royale,340₹,18,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Club,240₹,268,21
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Executive,160₹,84,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Sofa,199₹,39,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,PremiumPlus,112₹,198,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Premium,99₹,42,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Recliner,200₹,37,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Prime,130₹,198,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Classic,110₹,49,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,149₹,24,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,112₹,46,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,99₹,208,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,99₹,64,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,99₹,16,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Lounger,150₹,8,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,80₹,26,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,140₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,140₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,140₹,50,12
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Recliner,260₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Classic,110₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Prime,110₹,134,4
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:05,Premium,110₹,176,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:05,Classic,110₹,208,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:05,ReclinerChair,150₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,RoyalRecliner,240₹,18,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,Club,130₹,172,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,Royal,130₹,69,22
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,Executive,100₹,53,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,RoyaleRecliners,260₹,31,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Royale,150₹,66,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Club,140₹,160,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Executive,130₹,54,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,RoyaleRecliners,240₹,24,12
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,Club,110₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,Executive,110₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,Royale,110₹,63,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Recliner,280₹,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Prime,110₹,203,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Classic,100₹,34,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:05,RoyaleRecliner,210₹,18,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:05,Royale,140₹,108,18
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:05,Club,130₹,294,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:05,Executive,130₹,48,0
Bihar,Patna,InoxAshokPatna,Hindi,09:05,Club,150₹,152,4
Bihar,Patna,InoxAshokPatna,Hindi,09:05,Executive,150₹,36,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:05,Recliner,250₹,15,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:05,Classic,112₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:05,Prime,112₹,172,19
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:10,Recliner,210₹,14,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:10,Prime,130₹,180,23
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:10,Classic,100₹,26,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:10,Classic,140₹,225,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:10,Lounger,170₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:10,Recliner,260₹,16,4
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,09:10,Classic,112₹,228,3
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,09:10,Recliner,210₹,12,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:10,RoyaleRecliners,240₹,31,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Royale,140₹,106,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Club,130₹,108,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Executive,130₹,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:10,Normal,180₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:10,Executive,200₹,170,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:10,Premium,220₹,80,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:10,Vip,400₹,12,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:10,Recliner,250₹,11,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:10,Prime,130₹,209,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:10,Classic,100₹,38,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:10,Recliner,260₹,12,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:10,Classic,130₹,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:10,Prime,130₹,187,17
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,RoyalRecliner,240₹,20,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,Royal,150₹,66,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,Club,130₹,177,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,Executive,130₹,38,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:10,RoyaleRecliners,199₹,14,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:10,Classic,99₹,32,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:10,PrimePlus,99₹,18,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:10,Prime,99₹,164,80
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Vip,300₹,14,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Platinum,250₹,60,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Silver,200₹,76,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:15,Platinum,180₹,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:15,Gold,70₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:15,Silver,70₹,28,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:15,Recliner,210₹,22,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:15,Classic,112₹,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:15,ClassicPlus,112₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:15,Prime,112₹,113,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:15,Normal,150₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:15,Executive,150₹,97,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:15,Premium,150₹,80,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:15,Vip,300₹,14,6
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Box,290₹,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Gold,180₹,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Silver,130₹,80,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Recliner,230₹,16,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,PrimePlus,150₹,64,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Prime,110₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Classic,100₹,48,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,Classic,130₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,Prime,130₹,180,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,PrimePlus,200₹,10,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,Recliner,300₹,16,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,09:15,Recliner,200₹,19,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,09:15,Prime,110₹,272,22
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,09:15,Classic,90₹,39,2
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:15,VipExecutive,350₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:15,VipPremium,400₹,54,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:15,Gold,130₹,335,20
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:15,Premiere,130₹,82,1
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:15,Recliner,230₹,33,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:15,Prime,110₹,135,22
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:15,Classic,90₹,34,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:15,RoyaleRecliners,260₹,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:15,Royale,130₹,63,12
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:15,Club,100₹,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:15,Executive,80₹,42,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:15,Miller,170₹,47,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:15,Lounger,170₹,9,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:15,Platinum,500₹,76,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:15,PlatinumSuperior,500₹,27,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Royale,150₹,120,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Club,130₹,126,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Executive,130₹,38,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:20,Recliner,210₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:20,Prime,110₹,206,42
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:20,Classic,90₹,54,39
WestBengal,Kolkata,InoxQuestMall,Hindi,09:20,RoyalRecliner,300₹,18,6
WestBengal,Kolkata,InoxQuestMall,Hindi,09:20,Club,150₹,212,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:20,Executive,150₹,37,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:20,Royal,150₹,72,12
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:20,Normal,120₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:20,Executive,150₹,168,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:20,Premium,200₹,68,29
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:20,Executive,100₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:20,Premier,100₹,152,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:20,Silver,100₹,155,11
Goa,Goa,InoxPorvorimGoa,Hindi,09:20,RoyalRecliner,210₹,9,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:20,Royal,150₹,66,13
Goa,Goa,InoxPorvorimGoa,Hindi,09:20,Club,130₹,116,1
Goa,Goa,InoxPorvorimGoa,Hindi,09:20,Executive,130₹,36,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:20,RoyalRecliner,300₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:20,Premier,150₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:20,Silver,150₹,310,29
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:20,Recliner,250₹,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:20,Prime,130₹,180,21
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:20,Classic,100₹,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:20,Classic,110₹,76,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:20,Prime,130₹,209,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:20,PrimePlus,160₹,44,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:20,Recliner,260₹,18,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:20,Recliner,390₹,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:20,PrimePlus,190₹,184,25
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:20,Prime,130₹,80,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:20,Classic,110₹,60,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:20,Royal,140₹,17,4
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:20,Club,110₹,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:20,Executive,110₹,57,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:20,Prime,180₹,138,3
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:20,PrimePlus,230₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:20,Recliner,320₹,16,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Normal,150₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Executive,160₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Premium,170₹,132,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Vip,400₹,17,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Normal,110₹,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Executive,130₹,76,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Premium,140₹,69,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Vip,350₹,14,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Executive,130₹,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Premier,130₹,156,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Silver,130₹,43,16
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:25,Normal,112₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:25,Executive,130₹,124,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:25,Premium,150₹,58,25
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:25,Recliner,200₹,15,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:25,Prime,110₹,102,19
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:25,Classic,90₹,30,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:25,Club,110₹,187,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:25,Executive,100₹,32,7
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:25,Normal,150₹,34,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:25,Executive,150₹,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:25,Premium,150₹,98,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:25,Vip,250₹,14,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:25,PrimePlus,200₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:25,Classic,150₹,161,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:25,Prime,150₹,158,25
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Premium,110₹,176,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Classic,110₹,208,0
