State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:30,PushBackSofa,130₹,14,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:30,Platinium,100₹,127,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:30,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:30,Silver,100₹,3,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:30,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:30,PrimePlus,150₹,65,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:35,DressCircle,160₹,207,27
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:35,Galleria,140₹,55,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:40,Club,170₹,126,1
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:40,Executive,170₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:40,Royale,170₹,48,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:45,Insignia,420₹,46,9
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:45,SofasSuperior,599₹,29,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:45,Sofas,499₹,28,0
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,14:00,GoldClass,100₹,121,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,14:00,Classic,100₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,14:00,Premium,150₹,108,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:10,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:10,Executive,140₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:10,Premium,140₹,81,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:30,Normal,340₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:30,Executive,360₹,96,13
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:30,Vip,540₹,11,2
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,14:35,Club,150₹,69,8
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,14:35,Executive,150₹,20,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:40,Normal,180₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:40,Executive,190₹,52,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:40,Premium,200₹,44,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:40,Vip,500₹,9,3
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:45,RoyalSofa,200₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:45,RoyalGold,170₹,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:45,RoyalSilver,170₹,35,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,14:50,Platinum,100₹,16,4
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,14:50,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,14:50,Silver,100₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:55,Platinum,150₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:55,Gold,100₹,61,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:55,Silver,100₹,17,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:00,Executive,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:00,Premier,110₹,160,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:00,Silver,110₹,89,22
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,15:00,DiamondClass,170₹,93,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,15:00,GoldStar,110₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,15:00,Gold,130₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,15:00,Executive,300₹,22,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,15:00,Executive,150₹,130,12
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:15,Gold,80₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:15,RedCarpet,80₹,98,1
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:15,Royal,190₹,8,4
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,15:15,Diamond,150₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,15:15,Gold,150₹,196,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Dc,50₹,373,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,15:30,Diamond,150₹,45,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,15:30,Gold,150₹,194,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,15:30,Executive,170₹,123,11
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:30,Gold,130₹,77,3
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:30,Premium,130₹,25,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:35,Silver,80₹,87,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:35,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:35,Sofa,90₹,25,6
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:45,Platinum,150₹,85,4
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:45,Gold,110₹,30,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:45,TwoSeats1For2Admit,500₹,16,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:45,Premier,160₹,89,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:45,Silver,160₹,32,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:45,Executive,150₹,22,4
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:45,Sofa,300₹,72,6
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:45,Recliner,450₹,22,2
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,15:45,Gold,100₹,228,6
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,15:45,Recliner,200₹,16,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:55,RoyalRecliner,420₹,16,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:55,Royal,210₹,63,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:55,Club,200₹,111,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:55,Executive,180₹,53,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:00,Platinum,120₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:00,Gold,100₹,80,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:00,Insignia,750₹,47,8
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:10,Club,170₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:10,Royale,170₹,27,11
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:10,Executive,150₹,28,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:10,Normal,140₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:10,Executive,140₹,78,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:10,Premium,140₹,49,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:10,Recliner,460₹,12,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:10,Prime,190₹,57,33
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:10,Classic,170₹,109,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,PrimeSofa,200₹,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Lounger,150₹,12,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:15,Imperial,360₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:15,Platinum,190₹,26,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:15,Gold,150₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:15,Silver,140₹,10,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:20,Normal,160₹,24,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:20,Executive,180₹,52,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:20,Premium,200₹,40,27
WestBengal,Kolkata,HindInoxKolkata,Hindi,16:25,Executive,130₹,37,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,16:25,Premium,130₹,107,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,16:25,Silver,130₹,193,29
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:50,Gold,160₹,157,40
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:50,Premiere,160₹,51,0
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,17:00,GoldClass,100₹,121,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,17:00,Gold,130₹,63,22
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:10,Insignia,470₹,46,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:15,RoyalSofa,250₹,12,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:15,RoyalGold,200₹,123,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:15,RoyalSilver,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:30,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:30,Executive,190₹,88,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:30,Premium,200₹,52,18
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,17:50,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,17:50,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,17:50,Silver,100₹,22,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:55,Vip,320₹,38,8
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,18:00,DiamondClass,170₹,93,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:15,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:15,Dc,50₹,373,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,18:15,Gold,210₹,40,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,18:15,Diamond,150₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,18:15,Gold,150₹,196,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,18:15,Executive,140₹,66,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:25,RoyalRecliner,310₹,9,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:25,Royal,210₹,35,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:25,Club,190₹,124,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:25,Executive,170₹,31,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,18:30,Diamond,150₹,45,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,18:30,Gold,150₹,194,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,18:30,Club,350₹,51,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,18:30,Balcony,200₹,125,5
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,18:30,Recliner,250₹,50,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,18:30,Sofa,100₹,116,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,18:30,Executive,190₹,123,18
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:30,Executive,170₹,140,14
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:30,Royal,160₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:30,Marvel,140₹,26,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,18:35,Insignia,550₹,54,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:00,Normal,180₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:00,Executive,180₹,160,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:00,Premium,180₹,66,25
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:00,Vip,300₹,20,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:05,Royal,190₹,74,25
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:05,Club,180₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:05,Executive,170₹,32,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:15,Insignia,990₹,31,15
