State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:15,Classic,150₹,26,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,PrimePlus,330₹,30,27
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,Prime,330₹,12,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:35,Recliner,210₹,37,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:35,Prime,140₹,198,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:35,Classic,130₹,49,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:40,Royale,160₹,93,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:40,Club,140₹,160,13
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:40,GoldPremium,420₹,24,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:40,GoldStar,320₹,36,6
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:50,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:50,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:50,Sofa,100₹,19,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:50,Normal,160₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:50,Executive,180₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:50,Premium,200₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:50,Vip,400₹,18,2
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,12:00,DiamondClass,170₹,93,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:00,MaxRecliner,450₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:00,Executive,240₹,54,4
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:00,Prime,220₹,80,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:00,Club,200₹,32,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:00,Prime,320₹,15,6
Ncr,Delhi,PvrVegasDwarka,Hindi,12:00,Classic,270₹,120,17
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,150₹,130,10
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:00,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:00,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:00,Prime,150₹,89,17
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:05,PrimePlus,200₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:05,Prime,160₹,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:05,Classic,140₹,28,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:05,Insignia,420₹,35,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:10,Club,130₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:10,Executive,130₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:10,Royal,130₹,83,15
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:15,Diamond,100₹,127,1
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:15,Dc,50₹,373,2
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:15,Gold,99₹,24,2
Ncr,Delhi,PvrPacificDwarka,Hindi,12:30,Prime,250₹,39,21
Ncr,Delhi,PvrPacificDwarka,Hindi,12:30,Classic,220₹,42,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,12:30,Diamond,150₹,26,4
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,12:30,Gold,150₹,196,2
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,12:30,Diamond,150₹,45,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,12:30,Gold,150₹,194,2
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,12:30,Executive,100₹,66,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:40,Normal,240₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:40,Executive,240₹,24,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:40,Premium,240₹,80,71
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:40,Vip,400₹,10,10
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:40,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:40,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:40,Royal,140₹,95,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Royal,170₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Executive,140₹,20,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:45,Recliner,410₹,11,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:45,Prime,220₹,90,15
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:45,Classic,200₹,120,4
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:45,Platinum,94.19₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:45,Gold,94.19₹,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:45,Silver,94.19₹,26,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,12:45,Platinum,250₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,12:45,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,12:45,Silver,100₹,91,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:50,Normal,200₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:50,Executive,200₹,55,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:50,Premium,200₹,48,47
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:50,Recliner,350₹,12,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:50,Classic,170₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:50,Prime,170₹,139,21
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:55,Normal,220₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:55,Executive,240₹,128,13
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:55,Premium,260₹,76,23
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,RoyalRecliner,490₹,85,32
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,13:00,Gold,280₹,46,16
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:00,Insignia,370₹,44,6
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:05,Recliner,310₹,17,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:05,Prime,140₹,258,5
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:05,Classic,130₹,34,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:10,Normal,140₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:10,Executive,140₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:10,Premium,140₹,92,6
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:10,Vip,280₹,14,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:15,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:15,PrimeSofa,200₹,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:15,Lounger,150₹,12,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:30,PushBackSofa,130₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:30,Platinium,100₹,127,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:30,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:30,Silver,100₹,3,0
Maharashtra,Pune,CityPrideKothrud,Hindi,13:30,RoyalSofa,250₹,13,12
Maharashtra,Pune,CityPrideKothrud,Hindi,13:30,RoyalGold,200₹,76,66
Maharashtra,Pune,CityPrideKothrud,Hindi,13:30,RoyalSilver,180₹,22,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:30,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:30,PrimePlus,150₹,65,18
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:32,Royal,260₹,18,10
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:32,Club,150₹,131,23
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:32,Executive,150₹,51,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:35,DressCircle,160₹,207,69
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:35,Galleria,140₹,55,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:40,Club,170₹,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:40,Executive,170₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:40,Royale,170₹,48,20
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:45,SofasSuperior,599₹,29,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:45,Sofas,499₹,28,0
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,14:00,GoldClass,100₹,121,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,14:00,Classic,100₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,14:00,Premium,150₹,108,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:10,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:10,Executive,140₹,77,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:10,Premium,140₹,81,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:30,Normal,340₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:30,Executive,360₹,96,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:30,Vip,540₹,11,3
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,14:35,Club,150₹,69,18
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,14:35,Executive,150₹,20,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:40,Normal,180₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:40,Executive,190₹,52,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:40,Premium,200₹,44,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:40,Vip,500₹,9,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:45,RoyalSofa,200₹,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:45,RoyalGold,170₹,117,69
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:45,RoyalSilver,170₹,35,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,14:50,Royal,170₹,63,11
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:55,Platinum,150₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:55,Gold,100₹,61,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:55,Silver,100₹,17,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,15:00,DiamondClass,170₹,93,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,15:00,GoldStar,110₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,15:00,Gold,130₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,15:00,Executive,300₹,22,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,15:00,Executive,150₹,130,10
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Dc,50₹,373,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,15:15,Diamond,150₹,26,4
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,15:15,Gold,150₹,196,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:15,Gold,80₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:15,RedCarpet,80₹,98,4
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:15,Royal,190₹,8,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,15:30,Diamond,150₹,45,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,15:30,Gold,150₹,194,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,15:30,Executive,170₹,123,20
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:30,Gold,130₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:30,Premium,130₹,25,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:35,Silver,80₹,87,23
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:35,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:35,Sofa,90₹,25,17
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:45,TwoSeats1For2Admit,500₹,16,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:45,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:45,Gold,110₹,30,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:45,Premier,160₹,89,46
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:45,Silver,160₹,32,30
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:45,Executive,150₹,22,4
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,15:45,Gold,100₹,228,31
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,15:45,Recliner,200₹,16,12
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:45,Sofa,149₹,72,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:45,Recliner,199₹,22,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:55,RoyalRecliner,420₹,16,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:55,Royal,240₹,63,41
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:55,Club,200₹,111,36
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:55,Executive,180₹,53,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:00,Platinum,120₹,163,4
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:00,Gold,100₹,80,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:00,Insignia,750₹,47,12
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,16:05,Gold,150₹,95,55
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,16:05,Silver,150₹,108,3
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,16:05,Executive,150₹,24,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:10,Recliner,460₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:10,Prime,290₹,57,40
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:10,Classic,170₹,109,73
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:10,Club,170₹,84,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:10,Royale,170₹,27,9
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:10,Executive,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,VvipRecliner,400₹,25,5
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,PrimeSofa,200₹,75,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Lounger,150₹,12,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:15,Normal,240₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:15,Executive,240₹,78,18
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:15,Premium,240₹,49,28
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:15,Imperial,360₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:15,Platinum,190₹,26,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:15,Gold,150₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:15,Silver,140₹,10,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:20,Normal,250₹,24,14
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:20,Executive,270₹,52,49
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:20,Premium,290₹,40,34
WestBengal,Kolkata,HindInoxKolkata,Hindi,16:25,Executive,130₹,37,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,16:25,Premium,130₹,107,1
WestBengal,Kolkata,HindInoxKolkata,Hindi,16:25,Silver,130₹,193,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:50,Gold,160₹,157,113
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:50,Premiere,160₹,51,8
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,17:00,GoldClass,100₹,121,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,17:00,Gold,130₹,63,44
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:10,Insignia,470₹,46,19
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:15,RoyalSofa,250₹,12,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:15,RoyalGold,200₹,123,52
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:15,RoyalSilver,180₹,30,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:30,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:30,Executive,190₹,88,42
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:30,Premium,200₹,52,45
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:45,Vip,320₹,38,2
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,17:50,Platinum,100₹,16,16
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,17:50,Gold,100₹,33,24
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,17:50,Silver,100₹,22,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,18:00,DiamondClass,170₹,93,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,18:15,Gold,210₹,40,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:15,Diamond,100₹,127,9
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:15,Dc,50₹,373,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,18:15,Diamond,150₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,18:15,Gold,150₹,196,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,18:15,Executive,140₹,66,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:25,RoyalRecliner,290₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:25,Royal,210₹,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:25,Club,190₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:25,Executive,170₹,31,0
