State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,100₹,294,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,100₹,23,8
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:00,Recliners,150₹,47,2
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:00,Lounger,150₹,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:00,Miller,150₹,50,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,9,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Recliner,200₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Gold,100₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Silver,100₹,52,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,99₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,99₹,200,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,99₹,40,1
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,80₹,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,100₹,19,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Club,130₹,138,36
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Executive,130₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Royale,130₹,67,12
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:00,Lounger,130₹,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:00,Executive,100₹,73,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,12
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Lounger,150₹,8,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Prime,130₹,57,14
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Classic,100₹,103,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,RoyaleRecliner,200₹,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Royale,130₹,44,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Club,110₹,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Executive,110₹,38,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:00,Royal,320₹,22,2
WestBengal,Kolkata,InoxHilandPark,Hindi,09:00,Premier,130₹,55,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:00,Silver,130₹,210,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Platinum,150₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Gold,100₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Silver,100₹,22,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Recliner,450₹,18,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Classic,150₹,108,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Club,150₹,110,24
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Premium,110₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Executive,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Ebony,200₹,26,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,290₹,20,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,150₹,80,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,112₹,260,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,100₹,40,1
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,RoyalRecliner,250₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,RoyalSofa,200₹,66,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,Lounger,180₹,9,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,140₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,140₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,140₹,50,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Gold,130₹,22,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,130₹,212,21
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Royale,340₹,18,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Club,240₹,268,21
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Executive,160₹,84,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,149₹,24,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,112₹,46,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,99₹,208,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,99₹,64,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,99₹,16,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,09:00,Prime,200₹,11,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,09:00,Classic,112₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,09:00,ClassicPlus,112₹,144,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Recliner,200₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Classic,100₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Prime,100₹,134,15
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,Platinum,100₹,177,6
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,Gold,100₹,112,6
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,Silver,100₹,46,15
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:00,Milar,150₹,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:00,Lounger,150₹,10,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,240₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,110₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,110₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,110₹,66,15
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Miller,120₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Lounger,120₹,9,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,09:00,PlatinumPremiumRecliner,350₹,18,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,09:00,PlatinumRecliners,350₹,16,2
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,160₹,427,69
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,140₹,77,3
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:00,Platinum,100₹,94,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,80₹,26,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,Hindi,09:00,Recliners,500₹,15,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,Hindi,09:00,Platinum,170₹,112,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,Hindi,09:00,Gold,150₹,84,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Silver,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,80₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,80₹,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,80₹,194,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,150₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,170₹,107,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,170₹,34,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,330₹,12,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Sofa,199₹,39,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,PremiumPlus,112₹,198,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Premium,99₹,42,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Recliner,200₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Executive,110₹,172,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Royal,110₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Marvel,110₹,36,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,PremierPlus,112₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Premium,99₹,44,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Silver,130₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Gold,130₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,ClubSofa,150₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,PlatinumRecliner,240₹,16,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Sofa,150₹,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Lounger,150₹,10,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,VipPremium,350₹,54,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Recliner,200₹,37,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Prime,130₹,198,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Classic,110₹,49,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,170₹,106,13
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,190₹,46,6
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:05,Royal,260₹,24,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:05,Club,140₹,249,25
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:05,Executive,130₹,75,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Recliner,280₹,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Prime,110₹,203,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Classic,100₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:05,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:05,Premiere,150₹,131,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:05,Silver,150₹,82,14
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:05,RoyaleRecliner,210₹,18,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:05,Royale,140₹,108,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:05,Club,130₹,294,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:05,Executive,130₹,48,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:05,Premium,100₹,176,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:05,Classic,100₹,208,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:05,Club,130₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:05,Executive,130₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:05,Royal,130₹,83,15
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:05,Recliner,250₹,15,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:05,Classic,112₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:05,Prime,112₹,172,22
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:05,ReclinerChair,150₹,50,0
Bihar,Patna,InoxAshokPatna,Hindi,09:05,Club,150₹,152,2
Bihar,Patna,InoxAshokPatna,Hindi,09:05,Executive,150₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,RoyalRecliner,270₹,18,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,Club,130₹,172,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,Royal,130₹,69,19
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,Executive,100₹,53,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:10,Recliner,210₹,14,1
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:10,Prime,130₹,180,18
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:10,Classic,100₹,26,1
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,09:10,Classic,112₹,228,4
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,09:10,Recliner,210₹,12,2
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,RoyalRecliner,199₹,20,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,Club,99₹,177,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,Executive,99₹,38,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,Royal,99₹,66,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:10,RoyaleRecliners,240₹,31,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Royale,140₹,106,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Club,130₹,108,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Executive,130₹,36,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:10,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:10,Lounger,150₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:10,Classic,140₹,225,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:10,Lounger,170₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:10,Recliner,260₹,16,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:10,RoyaleRecliners,199₹,14,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:10,Classic,99₹,32,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:10,PrimePlus,99₹,18,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:10,Prime,99₹,164,97
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:10,PrimePlus,150₹,12,1
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:10,Prime,130₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:10,Classic,100₹,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:15,Recliner,230₹,33,10
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:15,Prime,110₹,135,4
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:15,Classic,90₹,34,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Vip,200₹,14,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Platinum,120₹,60,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Gold,120₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Silver,120₹,76,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,286,42
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,09:15,Recliner,200₹,19,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,09:15,Prime,110₹,272,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,09:15,Classic,90₹,39,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:15,Classic,100₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:15,Prime,110₹,196,2
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:15,PrimePlus,130₹,44,6
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,Classic,130₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,Prime,130₹,180,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,PrimePlus,200₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,Recliner,300₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:15,Bronze,99₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:15,Silver,99₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:15,Gold,149₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:15,Platinum,199₹,11,2
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:15,Lounger,170₹,9,3
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:15,Miller,150₹,47,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:15,Gold,130₹,335,16
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:15,Premiere,130₹,82,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:15,RoyalRecliner,140₹,19,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:15,Club,100₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:15,Executive,100₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:15,Royal,100₹,38,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:15,RoyaleRecliners,180₹,10,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:15,Royal,150₹,100,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:15,Club,140₹,124,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:15,Executive,130₹,40,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:15,Normal,150₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:15,Executive,150₹,97,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:15,Premium,150₹,80,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:15,Vip,300₹,14,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Recliner,230₹,16,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,PrimePlus,150₹,64,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Prime,110₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Classic,100₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:15,Silver,120₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:15,Gold,120₹,145,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:15,PlatinumRecliner,220₹,27,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:15,Recliner,480₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:15,Prime,170₹,209,29
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:15,Classic,140₹,40,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Royale,150₹,120,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Club,130₹,126,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Executive,130₹,38,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:15,Platinum,200₹,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:15,Gold,80₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:15,Silver,80₹,28,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:15,RoyaleRecliners,260₹,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:15,Royale,130₹,63,12
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:15,Club,100₹,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:15,Executive,80₹,42,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:20,Classic,110₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:20,Prime,130₹,209,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:20,PrimePlus,160₹,44,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:20,Recliner,260₹,18,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:20,RoyalRecliner,210₹,9,3
Goa,Goa,InoxPorvorimGoa,Hindi,09:20,Royal,150₹,66,15
Goa,Goa,InoxPorvorimGoa,Hindi,09:20,Club,130₹,116,2
Goa,Goa,InoxPorvorimGoa,Hindi,09:20,Executive,130₹,36,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:20,Royal,140₹,17,7
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:20,Club,110₹,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:20,Executive,110₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:20,RoyalRecliner,300₹,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:20,Premier,150₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:20,Silver,150₹,310,3
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:20,Prime,180₹,138,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:20,PrimePlus,230₹,66,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:20,Recliner,320₹,16,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:20,Normal,120₹,39,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:20,Executive,150₹,168,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:20,Premium,200₹,68,31
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Normal,150₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Executive,160₹,78,0
