State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:10,Classic,150₹,22,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,10:15,Gold,150₹,95,35
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,10:15,Silver,150₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,10:15,Executive,150₹,24,0
Maharashtra,Pune,CityPrideKothrud,Hindi,10:15,RoyalGold,180₹,149,64
Maharashtra,Pune,CityPrideKothrud,Hindi,10:15,RoyalSilver,160₹,22,2
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:20,Recliner,200₹,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:20,Prime,130₹,98,23
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:35,Recliner,370₹,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:35,PrimePlus,260₹,21,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:35,Prime,160₹,153,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:35,Classic,150₹,36,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:45,Gold,200₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:45,Executive,100₹,129,34
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:45,Premier,100₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:45,Silver,100₹,65,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,SofasSuperior,600₹,29,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,Sofas,500₹,28,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:00,Normal,170₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:00,Executive,170₹,88,52
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:00,Premium,190₹,52,48
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,11:00,Royal,250₹,16,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,11:00,Executive,112₹,148,30
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:10,Platinum,190₹,8,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:10,Gold,100₹,116,28
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:10,Silver,100₹,22,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,11:15,RoyalRecliner,350₹,16,4
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,11:15,Premier,180₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,11:15,Silver,180₹,165,35
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Premium,100₹,142,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Executive,100₹,32,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:30,RoyalRecliner,200₹,20,9
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:30,RoyalLounger,150₹,42,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:30,PrimePlus,280₹,105,39
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:30,Prime,230₹,35,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:30,RoyalGold,180₹,81,18
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:30,RoyalSilver,150₹,9,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:50,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:50,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:50,Sofa,110₹,19,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:50,Premium,80₹,13,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:55,Normal,200₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:55,Executive,200₹,125,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:55,Premium,200₹,37,6
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,11:55,Recliner,230₹,23,1
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,11:55,Prime,130₹,192,24
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,11:55,Classic,100₹,54,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Silver,80₹,72,17
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Sofa,90₹,38,12
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,170₹,130,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:00,Royal,260₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:00,Club,220₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:00,Executive,190₹,32,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Royale,210₹,61,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Club,190₹,48,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Executive,170₹,24,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:05,Club,160₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:05,Executive,160₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:05,Royal,160₹,95,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:05,PrimePlus,280₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:05,Prime,220₹,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:05,Classic,170₹,28,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:10,Royal,200₹,100,6
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:10,Club,170₹,128,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:10,Executive,170₹,38,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,12:15,Prime,190₹,60,23
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,12:15,Economic,160₹,10,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:20,Royale,340₹,44,20
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:20,Executive,320₹,20,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:20,Recliner,320₹,7,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:20,Classic,160₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:20,Prime,160₹,89,13
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:20,Prime,200₹,57,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:20,Classic,170₹,108,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:25,Recliner,410₹,34,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:25,Prime,210₹,147,62
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:25,Classic,180₹,45,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:30,Executive,170₹,123,31
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:30,RoyaleRecliners,340₹,15,6
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:30,Royale,210₹,158,19
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:30,Club,190₹,98,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,12:30,Executive,140₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Recliner,350₹,20,5
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Executive,180₹,193,24
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Royal,160₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Marvel,150₹,38,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,12:30,Royal,210₹,63,19
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:35,Prime,130₹,63,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:35,Classic,90₹,15,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:35,Royal,320₹,43,19
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:35,DressCircle,280₹,100,8
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:35,Galleria,240₹,28,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,12:35,Elite,149₹,99,55
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,12:35,Budget,63.73₹,11,11
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:40,Classic,160₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:40,Prime,160₹,93,49
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Gold,110₹,30,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,12:45,Normal,200₹,246,11
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:45,Prime,190₹,77,11
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:45,Classic,150₹,26,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,12:45,Gold,250₹,65,54
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:50,ReclinerSofa,500₹,4,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:50,Platinum,150₹,72,13
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:50,Classic,150₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:50,Prime,170₹,224,12
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:50,Recliner,260₹,27,12
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Normal,200₹,26,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Executive,220₹,26,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Premium,240₹,68,22
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:55,Club,130₹,63,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:55,Executive,130₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:55,Royal,130₹,83,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,RoyaleRecliners,277.12₹,10,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Royale,212.46₹,75,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Club,203.22₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Executive,175.51₹,24,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:00,Normal,170₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:00,Executive,200₹,64,19
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:00,Premium,250₹,52,28
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,13:00,Miller,120₹,58,26
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:00,Classic,240₹,40,4
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:00,Prime,240₹,72,36
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:00,Normal,110₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:00,Executive,130₹,103,10
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:00,Premium,150₹,62,28
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:05,Royal,250₹,11,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:05,Executive,112₹,141,67
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:05,Recliner,470₹,11,10
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:05,Prime,290₹,90,28
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:05,Classic,280₹,120,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,13:10,Royal,230₹,18,2
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,13:10,Silver,170₹,270,22
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,13:10,Premiere,160₹,41,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:10,Normal,220₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:10,Executive,240₹,82,57
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:10,Premium,260₹,49,45
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,RoyalRecliner,350₹,18,13
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Royal,180₹,60,16
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Club,160₹,102,6
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Executive,150₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:15,Gold,190₹,157,38
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:15,Premiere,190₹,51,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Recliner,350₹,17,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Executive,170₹,104,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Royal,150₹,40,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Marvel,130₹,32,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:15,Club,150₹,245,72
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:15,Executive,150₹,42,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:20,Recliner,490₹,8,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:20,PrimePlus,230₹,80,29
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:20,Prime,190₹,48,12
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:20,Classic,170₹,24,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:25,Insignia,650₹,47,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:25,Recliner,410₹,7,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:25,Classic,230₹,72,64
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:25,Recliner,200₹,11,3
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:25,Platinum,100₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:25,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:25,Silver,100₹,16,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:25,PushBackSofa,130₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:25,Platinium,100₹,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:25,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:25,Silver,100₹,3,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:30,Royale,260₹,53,47
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:30,Club,240₹,78,64
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:30,Executive,180₹,26,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Executive,150₹,105,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Premium,170₹,43,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:30,Recliner,510₹,9,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:30,Classic,250₹,86,64
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:30,Silver,200₹,84,48
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:45,Royal,340₹,18,18
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:45,Club,210₹,131,71
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:45,Executive,190₹,51,5
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:45,PlatinumSuperior,"1,400₹",16,16
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:45,Platinum,"1,200₹",28,9
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:50,Recliner,380₹,14,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:50,Prime,190₹,140,30
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:50,Classic,170₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,LuxeSuperior,630₹,35,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,Luxe,520₹,51,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:00,Gold,150₹,62,45
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:00,Silver,150₹,10,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:00,Royale,260₹,48,26
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:00,Club,230₹,126,30
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:00,Executive,210₹,42,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,RoyalPlus,400₹,42,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:10,LuxeSuperior,630₹,35,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:10,Luxe,520₹,51,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:15,RoyalRecliner,320₹,9,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:15,Royal,240₹,35,20
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:15,Club,220₹,124,33
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:15,Executive,200₹,31,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,Premium,140₹,142,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,Executive,100₹,32,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,PrimePlus,230₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,Prime,200₹,79,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,Classic,160₹,30,2
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,14:40,Recliner,320₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,14:40,Prime,180₹,70,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,Recliner,410₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,PrimePlus,250₹,26,12
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,Prime,230₹,43,14
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,Classic,210₹,20,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:45,RoyalSofa,230₹,12,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:45,RoyalGold,200₹,117,79
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:45,RoyalSilver,180₹,35,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,14:45,Gold,180₹,63,55
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,15:00,Executive,170₹,130,20
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,15:00,Platinum,100₹,16,5
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,15:00,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,15:00,Silver,100₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:10,Prime,190₹,100,11
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:10,Classic,150₹,33,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:10,Club,220₹,69,25
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:10,Executive,200₹,20,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:10,Plat,190₹,197,33
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:10,Gold,190₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:10,PlatinumPlus,260₹,35,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Imperial,380₹,10,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Platinum,210₹,45,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Gold,170₹,150,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Silver,150₹,32,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Hindi,15:15,RedAudi,200₹,75,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:20,Recliner,320₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:20,Classic,160₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:20,Prime,160₹,100,20
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:28,Gold,150₹,77,3
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:28,Premium,150₹,25,10
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:30,TwoSeats1For2Admit,500₹,16,12
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,15:30,Prime,159₹,142,80
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,15:30,Classic,63.73₹,34,5
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,15:40,Recliner,280₹,21,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,15:40,Prime,160₹,199,19
