State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,130₹,108,10
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,200₹,36,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:00,ExecutiveSofa,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:00,ExecutiveLounger,150₹,7,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:00,Gold,130₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:00,Platinum,130₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:00,Silver,110₹,90,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,110₹,35,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Club,110₹,196,14
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Executive,110₹,84,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,09:00,Family,130₹,61,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,150₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,100₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Royale,130₹,46,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Recliner,290₹,17,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Prime,200₹,13,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Classic,180₹,172,12
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,280₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,140₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,140₹,201,18
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,90₹,25,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Royal,150₹,85,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Club,140₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Executive,130₹,32,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:00,PrimePlus,240₹,88,17
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:00,Prime,210₹,48,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:00,Gold,160₹,141,2
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:00,Silver,160₹,41,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Royal,260₹,24,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Club,140₹,162,17
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Executive,130₹,75,1
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,RoyaleRecliner,260₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Royale,150₹,28,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Club,130₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Executive,130₹,14,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,09:00,LuxuriousRecliner,199₹,32,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,09:00,SofaSlider,149₹,76,6
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,09:00,Diamond,130₹,192,3
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,09:00,Gold,100₹,75,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,260₹,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,150₹,72,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,130₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,130₹,130,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,RoyalRecliner,240₹,12,2
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,Royal,150₹,42,2
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,Club,130₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,Executive,130₹,16,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,RoyaleRecliners,320₹,31,19
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Royale,180₹,66,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Club,160₹,166,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Executive,140₹,57,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:05,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:05,ClassicPlus,110₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:05,Prime,110₹,55,19
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:05,PrimePlus,140₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:05,Prime,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:05,Classic,110₹,70,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:05,Royal,160₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:05,Club,140₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:05,Executive,130₹,22,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Club,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Gold,110₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Platinum,110₹,49,12
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,09:05,Classic,130₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,09:05,Prime,150₹,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,09:05,Recliner,350₹,9,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Imperial,290₹,10,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Platinum,150₹,45,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Gold,112₹,150,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Silver,100₹,32,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Recliner,320₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Classic,130₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Prime,130₹,140,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:05,Recliner,300₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:05,Classic,140₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:05,Prime,140₹,146,25
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:05,DressCircle,160₹,207,15
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:05,Galleria,160₹,55,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Platinum,130₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Royale,130₹,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Club,110₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Executive,110₹,38,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:10,Classic,180₹,152,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:10,RoyalRecliner,360₹,16,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:10,Club,150₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:10,Royal,150₹,60,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:10,Executive,130₹,50,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:10,Gold,120₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:10,Silver,120₹,48,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:10,Club,160₹,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:10,Executive,160₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:10,Royale,160₹,48,14
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,RoyaleRecliner,240₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Royale,140₹,96,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Club,130₹,192,9
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Executive,130₹,37,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:10,Prime,160₹,109,13
Jharkhand,Bokaro,PvrBokaro,Hindi,09:10,Classic,145₹,84,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:10,Normal,220₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:10,Executive,240₹,76,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:10,Premium,260₹,49,10
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:15,Club,150₹,16,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:15,Premium,150₹,103,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:15,Executive,150₹,64,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:15,RoyalRecliner,300₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:15,RoyalSofa,200₹,66,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:15,Lounger,180₹,9,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:15,Club,150₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:15,Executive,150₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:15,Royal,150₹,24,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Executive,110₹,184,32
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Box,110₹,6,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:15,RoyalRecliners,200₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:15,Royal,130₹,34,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:15,Club,110₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:15,Executive,100₹,34,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:15,Royal,210₹,42,9
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:15,Club,160₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:15,Executive,160₹,38,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Recliner,350₹,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Platinum,150₹,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Gold,130₹,36,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Classic,130₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Prime,140₹,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,PrimePlus,150₹,124,12
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Recliner,250₹,15,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:15,Millers,150₹,93,2
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:15,Loungers,150₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,Prime,150₹,180,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,Recliner,300₹,16,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Recliner,290₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Lounger,150₹,11,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Recliner,210₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Prime,130₹,126,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Recliner,390₹,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,PrimePlus,190₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Prime,130₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Classic,110₹,39,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:20,Premier,150₹,179,19
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:20,Silver,150₹,119,36
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:20,Execuitve,130₹,37,6
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Premium,200₹,87,13
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Classic,190₹,171,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:20,Normal,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:20,Premium,110₹,40,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:20,Executive,110₹,116,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:20,Platinum,150₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:20,Gold,110₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:20,Silver,110₹,22,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Executive,150₹,88,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Premium,170₹,52,22
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Executive,150₹,81,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Vip,300₹,26,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:25,PrimePlus,250₹,13,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:25,Prime,210₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:25,Classic,190₹,40,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,09:25,Classic,180₹,22,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,09:25,Prime,200₹,60,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:25,Insignia,450₹,66,8
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:25,Royale,240₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:25,Club,150₹,145,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:25,Executive,130₹,66,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:25,Club,130₹,214,19
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:25,Executive,130₹,39,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Normal,150₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Executive,160₹,71,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Premium,170₹,48,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Vip,450₹,10,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:25,Club,150₹,170,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:25,Executive,150₹,69,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:25,Royal,170₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:25,Club,130₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:25,Executive,130₹,32,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSofa,220₹,20,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalGold,170₹,231,38
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSilver,150₹,58,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:30,RoyalSofa,180₹,12,5
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:30,RoyalGold,160₹,176,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:30,RoyalSilver,140₹,53,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:30,Classic,150₹,180,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:30,Prime,170₹,120,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:30,Recliner,290₹,36,4
Ncr,Delhi,InoxNehruPlace,Hindi,09:30,Royal,290₹,33,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:30,Club,280₹,75,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:30,Executive,270₹,70,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:30,PrimePlus,170₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:30,Prime,150₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:30,Classic,130₹,34,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,09:30,Gold,200₹,11,4
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,09:30,Executive,100₹,129,15
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,09:30,Premier,100₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,09:30,Silver,100₹,65,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,09:30,Diamond,112₹,35,2
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,09:30,Gold,112₹,120,1
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,09:30,Silver,112₹,20,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Normal,170₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Executive,170₹,114,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Premium,170₹,31,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:30,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:30,Royal,130₹,95,1
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:30,Executive,110₹,18,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,09:30,Normal,160₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,09:30,Premium,160₹,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,09:30,Executive,160₹,100,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Recliner,320₹,7,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Classic,130₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Prime,130₹,89,19
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:30,Royale,170₹,68,8
